SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.65
339.86	202.05
340.24	202.05
340.63	202.85
341.01	207.25
341.39	204.90
341.78	206.95
342.16	208.10
342.54	209.00
342.93	198.02
343.31	208.05
343.69	208.63
344.07	209.00
344.46	209.45
344.84	209.82
345.22	210.02
345.60	210.31
345.99	210.47
346.37	210.56
346.75	210.70
347.13	210.74
347.52	210.73
347.90	210.94
348.28	210.97
348.66	211.03
349.05	211.02
349.43	211.06
349.81	211.08
350.19	211.17
350.57	211.28
350.96	211.40
351.34	211.56
351.72	211.71
352.10	211.79
352.48	211.82
352.87	211.90
353.25	211.97
353.63	212.08
354.01	212.20
354.39	212.33
354.77	212.38
355.15	212.54
355.54	212.63
355.92	212.53
356.30	212.67
356.68	212.80
357.06	212.93
357.44	213.00
357.82	213.14
358.20	213.24
358.58	213.29
358.97	213.35
359.35	213.38
359.73	213.42
360.11	213.50
360.49	213.62
360.87	213.67
361.25	213.72
361.63	213.74
362.01	213.87
362.39	213.88
362.77	213.95
363.15	213.97
363.53	214.02
363.91	214.07
364.29	214.05
364.67	214.02
365.05	214.00
365.43	214.00
365.81	214.03
366.19	214.01
366.57	214.09
366.95	214.06
367.33	213.97
367.71	213.98
368.09	214.01
368.47	214.00
368.85	213.93
369.23	213.98
369.61	213.92
369.99	213.85
370.37	213.88
370.75	213.91
371.13	213.82
371.51	213.75
371.89	213.65
372.27	213.66
372.65	213.60
373.03	213.56
373.41	213.52
373.78	213.41
374.16	213.37
374.54	213.25
374.92	213.24
375.30	213.23
375.68	213.10
376.06	213.07
376.44	212.98
376.82	212.97
377.19	212.89
377.57	212.84
377.95	212.73
378.33	212.65
378.71	212.50
379.09	212.50
379.47	212.55
379.84	212.53
380.22	212.42
380.60	212.33
380.98	212.25
381.36	212.26
381.73	212.21
382.11	212.11
382.49	212.02
382.87	211.89
383.25	211.82
383.62	211.99
384.00	211.95
384.38	211.86
384.76	211.89
385.13	211.97
385.51	211.95
385.89	211.93
386.27	211.90
386.64	211.84
387.02	211.83
387.40	211.75
387.78	211.75
388.15	211.72
388.53	211.59
388.91	211.66
389.29	211.57
389.66	211.65
390.04	211.62
390.42	211.59
390.79	211.58
391.17	211.60
391.55	211.47
391.92	211.40
392.30	211.47
392.68	211.37
393.05	211.24
393.43	211.25
393.81	211.29
394.18	211.22
394.56	211.28
394.94	211.28
395.31	211.30
395.69	211.28
396.06	211.36
396.44	211.46
396.82	211.33
397.19	211.43
397.57	211.39
397.95	211.47
398.32	211.48
398.70	211.53
399.07	211.58
399.45	211.55
399.82	211.56
400.20	211.58
400.58	211.68
400.95	211.69
401.33	211.73
401.70	211.81
402.08	211.90
402.45	212.01
402.83	212.05
403.20	212.15
403.58	212.18
403.95	212.23
404.33	212.40
404.71	212.56
405.08	212.68
405.46	212.74
405.83	212.83
406.21	212.98
406.58	213.12
406.96	213.28
407.33	213.45
407.70	213.66
408.08	214.00
408.45	214.24
408.83	214.48
409.20	214.73
409.58	214.88
409.95	215.23
410.33	215.45
410.70	215.69
411.08	216.02
411.45	216.48
411.82	216.90
412.20	217.27
412.57	217.79
412.95	218.16
413.32	218.68
413.69	219.25
414.07	219.85
414.44	220.53
414.82	221.21
415.19	221.93
415.56	222.68
415.94	223.30
416.31	224.14
416.68	225.06
417.06	226.07
417.43	227.19
417.81	228.28
418.18	229.37
418.55	230.61
418.93	231.88
419.30	233.20
419.67	234.52
420.04	235.94
420.42	237.38
420.79	239.25
421.16	241.07
421.54	242.87
421.91	244.72
