SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:29:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.80
339.86	200.95
340.24	201.85
340.63	204.30
341.01	208.50
341.39	206.75
341.78	208.45
342.16	209.60
342.54	208.45
342.93	198.90
343.31	208.97
343.69	209.54
344.07	209.95
344.46	210.42
344.84	210.79
345.22	210.98
345.60	211.21
345.99	211.38
346.37	211.51
346.75	211.70
347.13	211.77
347.52	211.80
347.90	211.85
348.28	211.80
348.66	212.00
349.05	211.93
349.43	211.94
349.81	211.89
350.19	211.90
350.57	211.89
350.96	211.99
351.34	212.02
351.72	212.06
352.10	212.20
352.48	212.19
352.87	212.18
353.25	212.22
353.63	212.20
354.01	212.23
354.39	212.26
354.77	212.31
355.15	212.39
355.54	212.37
355.92	212.27
356.30	212.23
356.68	212.30
357.06	212.39
357.44	212.34
357.82	212.45
358.20	212.61
358.58	212.69
358.97	212.69
359.35	212.78
359.73	212.86
360.11	212.88
360.49	212.96
360.87	213.02
361.25	212.99
361.63	213.13
362.01	213.20
362.39	213.22
362.77	213.16
363.15	213.14
363.53	213.18
363.91	213.25
364.29	213.33
364.67	213.23
365.05	213.21
365.43	213.31
365.81	213.31
366.19	213.24
366.57	213.25
366.95	213.20
367.33	213.13
367.71	213.03
368.09	213.07
368.47	213.04
368.85	213.03
369.23	213.06
369.61	213.00
369.99	213.05
370.37	213.00
370.75	213.11
371.13	213.13
371.51	213.08
371.89	213.06
372.27	213.01
372.65	212.98
373.03	212.93
373.41	212.90
373.78	212.88
374.16	212.77
374.54	212.80
374.92	212.77
375.30	212.78
375.68	212.73
376.06	212.66
376.44	212.61
376.82	212.52
377.19	212.49
377.57	212.46
377.95	212.29
378.33	212.27
378.71	212.17
379.09	212.17
379.47	212.17
379.84	212.11
380.22	212.12
380.60	212.09
380.98	212.07
381.36	212.02
381.73	211.95
382.11	212.00
382.49	211.83
382.87	211.78
383.25	211.71
383.62	211.88
384.00	211.83
384.38	211.81
