SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.00
339.86	200.30
340.24	201.40
340.63	202.85
341.01	207.30
341.39	204.65
341.78	206.20
342.16	208.40
342.54	208.45
342.93	197.76
343.31	207.73
343.69	208.32
344.07	208.76
344.46	209.23
344.84	209.56
345.22	209.73
345.60	210.03
345.99	210.22
346.37	210.32
346.75	210.49
347.13	210.53
347.52	210.57
347.90	210.66
348.28	210.63
348.66	210.78
349.05	210.74
349.43	210.86
349.81	210.93
350.19	211.01
350.57	211.06
350.96	211.16
351.34	211.33
351.72	211.47
352.10	211.61
352.48	211.60
352.87	211.76
353.25	211.86
353.63	211.95
354.01	212.06
354.39	212.24
354.77	212.32
355.15	212.46
355.54	212.57
355.92	212.62
356.30	212.69
356.68	212.90
357.06	212.96
357.44	213.02
357.82	213.07
358.20	213.26
358.58	213.42
358.97	213.51
359.35	213.60
359.73	213.69
360.11	213.72
360.49	213.87
360.87	213.95
361.25	213.99
361.63	214.08
362.01	214.20
362.39	214.18
362.77	214.15
363.15	214.20
363.53	214.21
363.91	214.25
364.29	214.37
364.67	214.27
365.05	214.36
365.43	214.39
365.81	214.45
366.19	214.52
366.57	214.60
366.95	214.69
367.33	214.64
367.71	214.63
368.09	214.68
368.47	214.64
368.85	214.64
369.23	214.67
369.61	214.64
369.99	214.65
370.37	214.68
370.75	214.85
371.13	214.81
371.51	214.77
371.89	214.79
372.27	214.76
372.65	214.73
373.03	214.62
373.41	214.63
373.78	214.51
374.16	214.33
374.54	214.26
374.92	214.11
375.30	214.11
375.68	213.92
376.06	213.89
376.44	213.87
376.82	213.79
377.19	213.74
377.57	213.63
377.95	213.57
378.33	213.47
378.71	213.26
379.09	213.23
379.47	213.25
379.84	213.06
380.22	213.00
380.60	212.92
380.98	212.97
381.36	212.95
381.73	212.98
382.11	212.94
382.49	212.93
382.87	212.89
383.25	212.82
383.62	213.04
384.00	212.92
384.38	212.84
384.76	212.82
385.13	212.84
385.51	212.78
385.89	212.70
386.27	212.60
386.64	212.52
387.02	212.47
387.40	212.44
387.78	212.48
388.15	212.35
388.53	212.29
388.91	212.19
389.29	212.08
389.66	211.96
390.04	211.92
390.42	211.85
390.79	211.88
391.17	211.83
391.55	211.65
391.92	211.64
392.30	211.67
392.68	211.65
393.05	211.60
393.43	211.63
393.81	211.61
394.18	211.67
394.56	211.71
394.94	211.70
395.31	211.58
395.69	211.59
396.06	211.68
396.44	211.67
396.82	211.65
397.19	211.74
397.57	211.71
397.95	211.75
398.32	211.75
398.70	211.81
399.07	211.85
399.45	211.88
399.82	211.94
400.20	211.93
400.58	212.01
400.95	211.99
401.33	212.09
401.70	212.28
402.08	212.41
402.45	212.45
402.83	212.61
403.20	212.71
403.58	212.85
403.95	212.96
404.33	213.13
404.71	213.20
405.08	213.38
405.46	213.56
405.83	213.74
406.21	213.83
406.58	213.97
406.96	214.13
407.33	214.33
407.70	214.51
408.08	214.85
408.45	214.97
408.83	215.31
409.20	215.55
409.58	215.72
409.95	215.99
410.33	216.37
410.70	216.62
411.08	217.03
411.45	217.45
