SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.50
339.86	199.30
340.24	201.75
340.63	202.90
341.01	206.45
341.39	205.75
341.78	207.40
342.16	207.95
342.54	207.70
342.93	197.65
343.31	207.65
343.69	208.24
344.07	208.72
344.46	209.21
344.84	209.54
345.22	209.81
345.60	210.07
345.99	210.25
346.37	210.38
346.75	210.51
347.13	210.52
347.52	210.66
347.90	210.75
348.28	210.71
348.66	210.82
349.05	210.77
349.43	210.83
349.81	210.79
350.19	210.90
350.57	210.95
350.96	211.04
351.34	211.18
351.72	211.30
352.10	211.44
352.48	211.47
352.87	211.54
353.25	211.57
353.63	211.61
354.01	211.72
354.39	211.75
354.77	211.85
355.15	212.03
355.54	212.08
355.92	212.12
356.30	212.29
356.68	212.49
357.06	212.58
357.44	212.69
357.82	212.85
358.20	212.96
358.58	212.99
358.97	213.10
359.35	213.20
359.73	213.28
360.11	213.36
360.49	213.38
360.87	213.56
361.25	213.62
361.63	213.73
362.01	213.80
362.39	213.92
362.77	214.01
363.15	214.05
363.53	214.10
363.91	214.23
364.29	214.18
364.67	214.10
365.05	214.15
365.43	214.16
365.81	214.21
366.19	214.25
366.57	214.37
366.95	214.30
367.33	214.21
367.71	214.21
368.09	214.21
368.47	214.29
368.85	214.16
369.23	214.18
369.61	214.12
369.99	214.17
370.37	214.17
370.75	214.22
371.13	214.08
371.51	214.05
371.89	213.97
372.27	213.98
372.65	213.98
373.03	213.93
373.41	213.89
373.78	213.81
374.16	213.73
374.54	213.62
374.92	213.63
375.30	213.67
375.68	213.61
376.06	213.57
376.44	213.44
376.82	213.50
377.19	213.50
377.57	213.49
377.95	213.34
378.33	213.26
378.71	213.10
379.09	213.18
379.47	213.17
379.84	213.12
380.22	213.07
380.60	213.01
380.98	212.97
381.36	212.91
381.73	212.84
382.11	212.82
382.49	212.80
382.87	212.65
383.25	212.62
383.62	212.80
384.00	212.73
384.38	212.71
384.76	212.67
385.13	212.65
385.51	212.58
385.89	212.51
386.27	212.52
386.64	212.54
387.02	212.41
387.40	212.37
387.78	212.36
388.15	212.32
388.53	212.22
388.91	212.29
389.29	212.26
389.66	212.29
390.04	212.21
390.42	212.18
390.79	212.25
391.17	212.15
391.55	211.95
391.92	211.97
392.30	211.94
392.68	211.85
393.05	211.80
393.43	211.83
393.81	211.86
394.18	211.69
394.56	211.64
394.94	211.71
395.31	211.67
395.69	211.79
396.06	211.85
396.44	211.87
396.82	211.78
397.19	211.92
397.57	211.82
397.95	211.90
398.32	211.87
398.70	211.96
399.07	212.05
399.45	212.06
399.82	212.05
400.20	212.09
400.58	212.11
400.95	212.08
401.33	212.11
401.70	212.27
402.08	212.42
402.45	212.50
402.83	212.56
403.20	212.70
403.58	212.60
403.95	212.70
404.33	212.81
404.71	212.92
405.08	213.05
405.46	213.25
405.83	213.38
406.21	213.57
406.58	213.69
406.96	213.83
407.33	213.95
407.70	214.15
408.08	214.44
408.45	214.72
408.83	214.94
409.20	215.15
409.58	215.23
409.95	215.55
410.33	215.83
410.70	216.13
411.08	216.43
411.45	216.90
411.82	217.24
412.20	217.67
412.57	218.18
412.95	218.44
413.32	218.93
413.69	219.48
414.07	220.00
414.44	220.57
414.82	221.17
415.19	221.90
415.56	222.67
415.94	223.36
416.31	224.15
416.68	225.01
417.06	225.99
417.43	226.98
417.81	228.00
418.18	229.10
418.55	230.26
418.93	231.50
419.30	232.71
419.67	234.10
420.04	235.44
420.42	236.81
420.79	238.54
421.16	240.20
421.54	241.87
421.91	243.65
422.28	245.49
422.66	247.43
423.03	249.35
423.40	251.35
423.77	253.47
424.15	255.64
424.52	257.93
424.89	260.39
425.26	262.72
425.64	265.00
426.01	267.47
426.38	269.98
426.75	272.55
427.13	275.26
427.50	277.89
427.87	280.80
428.24	283.75
428.61	286.61
428.99	289.77
429.36	293.09
429.73	296.41
430.10	299.67
430.47	303.07
430.85	306.57
431.22	310.14
431.59	314.18
431.96	317.96
432.33	322.02
432.70	326.00
433.08	330.80
433.45	335.27
433.82	339.65
434.19	344.52
434.56	349.39
434.93	353.91
435.30	358.58
435.68	363.70
436.05	368.69
436.42	373.61
436.79	377.98
437.16	382.85
437.53	387.93
437.90	392.91
438.27	397.93
438.64	403.16
439.01	408.00
439.38	412.12
439.75	416.31
440.13	421.00
440.50	425.34
440.87	428.83
441.24	432.55
441.61	436.54
441.98	439.62
442.35	443.01
442.72	446.50
443.09	449.93
443.46	451.98
443.83	453.33
444.20	454.33
444.57	456.13
444.94	456.84
445.31	457.57
445.68	458.46
446.05	458.65
446.42	457.87
446.79	457.15
447.16	456.32
447.53	455.60
447.90	453.61
448.27	451.70
448.64	448.92
449.01	446.83
449.37	443.45
449.74	439.96
450.11	435.98
450.48	431.66
450.85	427.23
451.22	423.38
451.59	419.75
451.96	416.46
452.33	411.83
452.70	407.74
453.07	402.83
453.43	397.69
453.80	392.91
454.17	388.44
454.54	384.15
454.91	379.58
455.28	375.07
455.65	370.87
456.02	366.64
456.38	363.09
456.75	358.63
457.12	354.94
457.49	351.39
457.86	347.84
458.23	344.83
458.59	341.50
458.96	338.14
459.33	335.06
459.70	332.01
460.07	329.72
460.43	327.05
460.80	324.50
461.17	322.37
461.54	320.03
461.91	317.76
462.27	315.55
462.64	313.63
463.01	311.50
463.38	309.46
463.74	307.35
464.11	305.55
464.48	304.01
464.85	302.28
465.21	300.93
465.58	299.54
465.95	297.95
466.32	296.61
466.68	295.24
467.05	294.08
467.42	292.71
467.78	291.22
468.15	289.82
468.52	288.82
468.88	287.46
469.25	286.35
469.62	285.51
469.98	284.51
470.35	283.63
470.72	282.86
471.08	282.00
471.45	281.33
471.82	280.55
472.18	279.70
472.55	279.23
472.92	278.60
473.28	278.10
473.65	277.47
474.02	276.90
474.38	276.49
474.75	276.07
475.11	275.74
475.48	275.59
475.85	275.42
476.21	275.28
476.58	275.24
476.94	275.10
477.31	275.00
477.67	274.88
478.04	274.90
478.41	274.95
478.77	275.23
479.14	275.34
479.50	275.72
479.87	276.19
