SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.45
339.86	199.90
340.24	201.75
340.63	201.90
341.01	207.35
341.39	206.80
341.78	207.85
342.16	209.10
342.54	209.45
342.93	198.28
343.31	208.34
343.69	208.89
344.07	209.38
344.46	209.84
344.84	210.30
345.22	210.49
345.60	210.71
345.99	210.84
346.37	210.95
346.75	211.00
347.13	211.07
347.52	211.14
347.90	211.25
348.28	211.28
348.66	211.41
349.05	211.37
349.43	211.42
349.81	211.51
350.19	211.59
350.57	211.67
350.96	211.75
351.34	211.82
351.72	211.81
352.10	211.89
352.48	211.94
352.87	211.96
353.25	212.03
353.63	212.14
354.01	212.24
354.39	212.34
354.77	212.40
355.15	212.57
355.54	212.55
355.92	212.52
356.30	212.64
356.68	212.83
357.06	212.85
357.44	212.91
357.82	212.90
358.20	213.00
358.58	213.02
358.97	213.10
359.35	213.15
359.73	213.31
360.11	213.34
360.49	213.35
360.87	213.43
361.25	213.51
361.63	213.51
362.01	213.61
362.39	213.57
362.77	213.65
363.15	213.69
363.53	213.78
363.91	213.72
364.29	213.69
364.67	213.51
365.05	213.61
365.43	213.61
365.81	213.65
366.19	213.71
366.57	213.82
366.95	213.85
367.33	213.85
367.71	213.86
368.09	213.96
368.47	213.97
368.85	213.97
369.23	213.94
369.61	213.92
369.99	213.92
370.37	213.92
370.75	213.94
371.13	213.75
371.51	213.71
371.89	213.75
372.27	213.76
372.65	213.81
373.03	213.68
373.41	213.64
373.78	213.60
374.16	213.47
374.54	213.46
374.92	213.35
375.30	213.22
375.68	213.07
376.06	212.94
376.44	212.93
376.82	212.85
377.19	212.83
377.57	212.74
377.95	212.59
378.33	212.57
378.71	212.45
379.09	212.48
379.47	212.45
379.84	212.40
380.22	212.34
380.60	212.23
380.98	212.25
381.36	212.21
381.73	212.21
382.11	212.13
382.49	212.07
382.87	212.00
383.25	212.04
383.62	212.20
384.00	212.30
384.38	212.19
384.76	212.21
385.13	212.24
385.51	212.27
385.89	212.24
386.27	212.15
386.64	212.16
387.02	212.12
387.40	212.02
387.78	212.06
388.15	212.04
388.53	212.04
388.91	212.02
389.29	211.97
389.66	211.86
390.04	211.89
390.42	211.83
390.79	211.88
391.17	211.84
391.55	211.65
391.92	211.51
392.30	211.54
392.68	211.50
393.05	211.44
393.43	211.40
393.81	211.40
394.18	211.44
394.56	211.44
394.94	211.43
395.31	211.35
395.69	211.37
396.06	211.38
396.44	211.29
396.82	211.27
397.19	211.37
397.57	211.41
397.95	211.41
398.32	211.36
398.70	211.39
399.07	211.42
399.45	211.51
399.82	211.52
400.20	211.51
400.58	211.54
400.95	211.54
401.33	211.66
401.70	211.87
402.08	211.89
402.45	211.92
402.83	212.00
403.20	212.14
403.58	212.12
403.95	212.19
404.33	212.36
404.71	212.45
405.08	212.58
405.46	212.69
405.83	212.85
406.21	213.05
406.58	213.14
406.96	213.28
407.33	213.40
407.70	213.68
408.08	214.06
408.45	214.31
408.83	214.55
409.20	214.74
409.58	214.81
409.95	215.14
410.33	215.46
410.70	215.70
411.08	216.10
411.45	216.60
411.82	217.00
412.20	217.40
412.57	217.95
412.95	218.39
413.32	218.92
413.69	219.38
414.07	219.89
414.44	220.52
414.82	221.15
415.19	221.97
415.56	222.62
415.94	223.31
416.31	224.22
416.68	225.10
417.06	226.06
417.43	227.09
417.81	228.17
418.18	229.29
418.55	230.66
418.93	231.90
419.30	233.16
419.67	234.61
420.04	236.11
420.42	237.58
420.79	239.29
421.16	241.03
421.54	242.92
421.91	244.83
422.28	246.83
422.66	248.88
423.03	250.85
423.40	252.98
423.77	255.25
424.15	257.44
424.52	259.72
424.89	262.37
425.26	264.79
425.64	267.16
426.01	269.70
426.38	272.38
426.75	275.17
427.13	277.97
427.50	280.92
427.87	284.02
428.24	287.05
428.61	290.00
428.99	293.25
429.36	296.83
429.73	300.37
430.10	303.74
430.47	307.30
430.85	310.94
431.22	314.90
431.59	319.11
431.96	323.08
432.33	327.51
432.70	331.72
433.08	336.78
433.45	341.61
433.82	346.39
434.19	351.46
434.56	356.49
434.93	361.33
435.30	366.10
