SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.95
339.86	201.60
340.24	201.55
340.63	204.35
341.01	207.95
341.39	205.70
341.78	207.05
342.16	208.30
342.54	208.05
342.93	198.30
343.31	208.32
343.69	208.72
344.07	209.15
344.46	209.65
344.84	209.94
345.22	210.03
345.60	210.28
345.99	210.48
346.37	210.64
346.75	210.76
347.13	210.80
347.52	210.80
347.90	210.91
348.28	210.89
348.66	210.87
349.05	210.84
349.43	210.89
349.81	210.90
350.19	210.90
350.57	210.89
350.96	210.95
351.34	211.05
351.72	211.20
352.10	211.32
352.48	211.26
352.87	211.30
353.25	211.34
353.63	211.40
354.01	211.40
354.39	211.41
354.77	211.42
355.15	211.43
355.54	211.41
355.92	211.45
356.30	211.50
356.68	211.75
357.06	211.73
357.44	211.77
357.82	211.79
358.20	212.00
358.58	212.05
358.97	212.19
359.35	212.28
359.73	212.38
360.11	212.32
360.49	212.40
360.87	212.53
361.25	212.66
361.63	212.75
362.01	212.89
362.39	212.94
362.77	213.07
363.15	213.13
363.53	213.31
363.91	213.34
364.29	213.41
364.67	213.39
365.05	213.50
365.43	213.55
365.81	213.68
366.19	213.64
366.57	213.76
366.95	213.78
367.33	213.72
367.71	213.72
368.09	213.80
368.47	213.85
368.85	213.81
369.23	213.90
369.61	213.78
369.99	213.87
370.37	213.93
370.75	213.98
371.13	213.98
371.51	213.91
371.89	213.92
372.27	213.90
372.65	213.84
373.03	213.85
373.41	213.80
373.78	213.78
374.16	213.70
374.54	213.63
374.92	213.50
375.30	213.51
375.68	213.41
376.06	213.41
376.44	213.39
376.82	213.40
377.19	213.33
377.57	213.33
377.95	213.10
378.33	212.99
378.71	212.91
379.09	212.88
379.47	212.85
379.84	212.80
380.22	212.73
380.60	212.65
380.98	212.57
381.36	212.56
381.73	212.49
382.11	212.49
382.49	212.48
382.87	212.43
383.25	212.35
383.62	212.54
384.00	212.49
384.38	212.38
384.76	212.40
385.13	212.40
385.51	212.38
385.89	212.36
386.27	212.39
386.64	212.35
387.02	212.29
387.40	212.25
387.78	212.22
388.15	212.25
388.53	212.19
388.91	212.12
389.29	212.02
389.66	211.97
390.04	211.90
390.42	211.85
390.79	211.94
391.17	211.92
391.55	211.65
391.92	211.55
392.30	211.60
392.68	211.44
393.05	211.40
393.43	211.37
393.81	211.43
394.18	211.37
394.56	211.39
394.94	211.40
395.31	211.42
395.69	211.45
396.06	211.49
396.44	211.52
396.82	211.60
397.19	211.70
397.57	211.78
397.95	211.76
398.32	211.75
398.70	211.76
399.07	211.83
399.45	211.92
399.82	211.97
400.20	211.96
400.58	212.02
400.95	212.02
401.33	212.18
401.70	212.30
402.08	212.32
402.45	212.41
402.83	212.51
403.20	212.55
403.58	212.58
403.95	212.63
404.33	212.84
404.71	212.87
405.08	213.06
405.46	213.13
405.83	213.35
406.21	213.47
406.58	213.56
406.96	213.69
407.33	213.88
407.70	214.13
408.08	214.50
408.45	214.83
408.83	215.05
409.20	215.21
409.58	215.36
409.95	215.75
410.33	215.96
410.70	216.20
411.08	216.63
411.45	217.00
411.82	217.37
412.20	217.76
412.57	218.33
412.95	218.67
413.32	219.17
413.69	219.66
414.07	220.26
414.44	220.88
414.82	221.58
415.19	222.36
415.56	223.10
415.94	223.82
416.31	224.72
416.68	225.69
417.06	226.79
417.43	227.84
417.81	228.92
418.18	230.11
418.55	231.33
418.93	232.64
419.30	233.98
419.67	235.44
420.04	236.85
420.42	238.36
420.79	240.25
421.16	242.04
421.54	243.98
421.91	245.76
422.28	247.73
422.66	249.80
423.03	251.82
423.40	253.93
423.77	256.18
424.15	258.39
424.52	260.67
424.89	263.24
425.26	265.63
425.64	267.92
426.01	270.58
426.38	273.38
426.75	276.15
427.13	279.04
427.50	282.00
427.87	285.23
428.24	288.30
428.61	291.17
428.99	294.45
429.36	297.97
429.73	301.48
430.10	305.02
430.47	308.51
430.85	312.16
431.22	316.04
431.59	320.21
431.96	324.19
432.33	328.60
432.70	332.74
433.08	337.85
433.45	342.54
433.82	347.10
434.19	352.26
434.56	357.12
434.93	361.90
435.30	366.70
435.68	371.89
436.05	377.01
436.42	382.14
436.79	386.96
437.16	392.02
437.53	397.46
437.90	402.69
438.27	408.10
438.64	413.50
439.01	418.59
439.38	422.96
439.75	427.23
440.13	432.07
440.50	436.75
440.87	440.39
441.24	444.27
441.61	448.57
441.98	451.47
442.35	455.28
442.72	458.98
443.09	462.53
443.46	464.59
443.83	466.13
444.20	467.42
444.57	469.11
444.94	469.94
445.31	470.77
445.68	471.55
446.05	471.58
446.42	470.88
446.79	470.03
447.16	469.14
447.53	468.50
447.90	466.35
448.27	464.16
448.64	461.26
449.01	459.19
449.37	455.50
449.74	452.10
450.11	447.95
450.48	443.32
450.85	438.58
451.22	434.54
451.59	430.78
451.96	427.12
452.33	422.30
452.70	417.93
453.07	412.67
453.43	407.44
453.80	402.37
454.17	397.62
454.54	393.07
454.91	388.29
455.28	383.50
455.65	379.08
456.02	374.61
456.38	370.80
456.75	366.13
457.12	362.21
457.49	358.31
457.86	354.44
458.23	351.22
458.59	347.72
458.96	344.17
459.33	340.94
459.70	337.78
460.07	335.25
460.43	332.23
460.80	329.51
461.17	327.14
461.54	324.67
461.91	322.28
462.27	319.87
462.64	317.77
463.01	315.55
463.38	313.40
463.74	311.28
464.11	309.39
464.48	307.66
464.85	305.95
465.21	304.62
465.58	303.18
465.95	301.46
466.32	300.02
466.68	298.59
467.05	297.12
467.42	295.74
467.78	294.22
468.15	292.88
468.52	291.87
468.88	290.45
469.25	289.21
469.62	288.26
469.98	287.14
470.35	286.18
470.72	285.22
471.08	284.27
471.45	283.47
471.82	282.74
472.18	281.87
472.55	281.25
472.92	280.56
473.28	279.98
473.65	279.40
474.02	278.85
474.38	278.54
474.75	278.29
475.11	277.81
475.48	277.55
475.85	277.36
476.21	277.18
476.58	277.11
476.94	277.19
477.31	277.21
477.67	277.24
478.04	277.27
478.41	277.56
478.77	277.87
479.14	278.01
479.50	278.24
479.87	278.62
480.23	278.97
480.60	279.25
480.96	279.64
481.33	280.27
481.69	280.89
482.06	281.50
482.42	282.12
482.79	282.88
483.15	283.70
483.52	284.68
483.88	285.53
484.25	286.55
484.61	287.63
484.98	288.65
485.34	289.94
485.71	291.30
486.07	292.54
486.44	293.86
486.80	295.37
487.17	297.02
487.53	298.83
487.90	300.62
488.26	302.68
488.62	304.68
488.99	306.71
489.35	308.90
489.72	311.11
490.08	313.43
490.44	315.91
490.81	318.70
491.17	321.35
491.54	324.29
491.90	327.28
492.26	330.43
492.63	333.85
492.99	337.35
493.36	340.97
493.72	344.82
494.08	348.86
494.45	353.12
494.81	357.57
495.17	362.05
495.54	367.10
495.90	372.20
496.26	377.47
496.63	382.96
496.99	388.76
497.35	394.81
497.72	401.04
498.08	407.55
498.44	414.22
498.80	421.54
499.17	428.96
499.53	436.61
499.89	444.70
500.26	452.82
500.62	461.17
500.98	470.18
501.34	479.29
501.71	488.88
502.07	498.62
502.43	508.53
502.79	518.83
503.16	529.30
503.52	540.10
503.88	551.28
504.24	562.89
504.60	574.71
504.97	586.98
505.33	599.64
505.69	613.02
506.05	626.47
506.41	639.99
506.78	653.76
507.14	667.99
507.50	682.57
507.86	697.50
508.22	712.84
508.59	728.22
508.95	744.32
509.31	760.35
509.67	776.93
510.03	793.93
510.39	811.49
510.75	829.43
511.12	847.62
511.48	866.23
511.84	885.02
512.20	904.04
512.56	923.43
512.92	942.98
513.28	962.39
513.64	982.44
514.00	1002.27
514.37	1022.86
514.73	1043.57
515.09	1064.13
515.45	1085.23
515.81	1106.70
516.17	1128.21
516.53	1149.77
516.89	1171.59
517.25	1193.40
517.61	1215.11
517.97	1236.95
518.33	1258.69
518.69	1280.55
519.05	1302.63
519.41	1324.87
519.77	1347.50
520.13	1369.65
520.49	1392.27
520.85	1415.16
521.21	1437.70
521.57	1461.05
521.93	1483.41
522.29	1506.41
522.65	1529.53
523.01	1552.14
523.37	1574.34
523.73	1596.85
524.09	1618.90
524.45	1641.22
524.81	1664.17
525.17	1686.94
525.53	1709.33
525.89	1731.70
526.25	1753.91
526.61	1775.40
526.97	1797.53
527.33	1818.82
527.68	1840.47
528.04	1861.27
528.40	1881.61
528.76	1902.58
529.12	1923.37
529.48	1945.13
529.84	1965.80
530.20	1986.15
530.56	2006.89
530.91	2027.79
531.27	2048.42
531.63	2069.06
531.99	2089.46
532.35	2108.68
532.71	2128.00
533.07	2147.96
533.42	2166.74
533.78	2185.93
534.14	2204.59
534.50	2221.72
534.86	2240.00
535.21	2257.16
535.57	2275.74
535.93	2293.77
536.29	2310.78
536.65	2327.63
537.00	2343.23
537.36	2358.70
537.72	2374.23
538.08	2389.65
538.44	2405.27
538.79	2420.52
539.15	2435.44
539.51	2450.41
539.87	2465.80
540.22	2480.76
540.58	2495.91
540.94	2510.59
541.29	2523.47
541.65	2536.07
542.01	2549.75
542.37	2562.21
542.72	2574.80
543.08	2585.82
543.44	2597.69
543.79	2608.12
544.15	2618.54
544.51	2629.92
544.87	2641.14
545.22	2650.56
545.58	2659.25
545.94	2666.64
546.29	2673.70
546.65	2680.12
547.01	2686.29
547.36	2692.10
547.72	2697.73
548.07	2701.96
548.43	2706.25
548.79	2710.60
549.14	2715.59
549.50	2719.98
549.86	2724.13
550.21	2728.25
550.57	2732.44
550.92	2735.24
551.28	2738.37
551.64	2741.10
551.99	2743.36
552.35	2745.26
552.70	2748.00
553.06	2751.25
553.41	2754.39
553.77	2757.28
554.13	2759.87
554.48	2762.23
554.84	2763.91
555.19	2764.37
555.55	2764.75
555.90	2765.03
556.26	2765.90
556.61	2765.79
556.97	2764.75
557.32	2764.21
557.68	2762.47
558.03	2761.19
558.39	2759.82
558.74	2759.63
559.10	2758.77
559.45	2757.01
559.81	2756.07
560.16	2753.85
560.52	2751.34
560.87	2748.33
561.23	2744.85
561.58	2742.60
561.94	2738.95
562.29	2735.30
562.64	2733.40
563.00	2730.87
563.35	2728.95
563.71	2727.09
564.06	2725.15
564.42	2723.54
564.77	2721.38
565.12	2719.79
565.48	2716.51
565.83	2713.43
566.19	2709.92
566.54	2705.39
566.89	2702.17
567.25	2698.19
567.60	2695.19
567.96	2691.48
568.31	2688.06
568.66	2684.43
569.02	2679.89
569.37	2675.07
569.72	2671.06
570.08	2665.57
570.43	2660.01
570.78	2654.29
571.14	2647.72
571.49	2640.83
571.84	2634.55
572.20	2627.42
572.55	2620.82
572.90	2614.06
573.26	2607.13
573.61	2599.92
573.96	2593.80
574.31	2585.31
574.67	2577.21
575.02	2568.26
575.37	2559.64
575.72	2550.70
576.08	2543.08
576.43	2534.36
576.78	2526.45
577.13	2518.76
577.49	2510.50
577.84	2502.67
578.19	2494.81
578.54	2487.36
578.90	2480.78
579.25	2472.20
579.60	2463.00
579.95	2453.64
580.30	2445.60
580.66	2437.25
581.01	2428.10
581.36	2418.67
581.71	2410.45
582.06	2401.87
582.42	2393.41
582.77	2384.39
583.12	2375.41
583.47	2366.34
583.82	2357.99
584.17	2348.58
584.53	2338.68
584.88	2329.83
585.23	2320.40
585.58	2310.58
585.93	2300.69
586.28	2291.19
586.63	2282.31
586.98	2273.76
587.34	2265.46
587.69	2256.14
588.04	2246.84
588.39	2238.35
588.74	2229.14
589.09	2220.17
589.44	2210.60
589.79	2202.09
590.14	2193.94
590.49	2185.19
590.84	2175.97
591.19	2167.48
591.54	2158.63
591.89	2148.95
592.25	2139.54
592.60	2130.31
592.95	2121.25
593.30	2111.96
593.65	2101.99
594.00	2091.99
594.35	2083.96
594.70	2074.27
595.05	2065.47
595.40	2056.84
595.75	2047.12
596.10	2038.75
596.45	2030.15
596.80	2022.18
597.15	2013.64
597.50	2004.32
597.85	1996.17
598.19	1987.23
598.54	1978.51
598.89	1970.70
599.24	1963.71
599.59	1956.40
599.94	1948.84
600.29	1940.78
600.64	1932.86
600.99	1924.15
601.34	1917.02
601.69	1908.15
602.04	1900.11
602.39	1891.86
602.74	1883.76
603.08	1877.21
603.43	1869.97
603.78	1861.70
604.13	1853.54
604.48	1845.38
604.83	1838.18
605.18	1830.82
605.53	1823.35
605.87	1815.72
606.22	1808.39
606.57	1800.44
606.92	1791.97
607.27	1783.75
607.62	1776.43
607.96	1769.28
608.31	1763.10
608.66	1754.89
609.01	1747.00
609.36	1739.25
609.70	1731.14
610.05	1723.32
610.40	1715.02
610.75	1706.23
611.10	1698.79
611.44	1689.47
611.79	1680.61
612.14	1671.30
612.49	1661.65
612.83	1652.70
613.18	1642.94
613.53	1633.45
613.88	1623.70
614.22	1614.93
614.57	1605.87
614.92	1596.42
615.27	1586.94
615.61	1577.15
615.96	1568.13
616.31	1559.54
616.65	1551.52
617.00	1542.96
617.35	1534.36
617.70	1524.98
618.04	1515.89
618.39	1506.14
618.74	1497.70
619.08	1489.00
619.43	1480.65
619.78	1472.80
620.12	1464.58
620.47	1456.72
620.82	1448.09
621.16	1439.65
621.51	1430.83
621.85	1422.49
622.20	1413.96
622.55	1405.25
622.89	1396.85
623.24	1388.84
623.59	1379.84
623.93	1371.12
624.28	1362.74
624.62	1354.32
624.97	1346.25
625.32	1338.29
625.66	1330.95
626.01	1323.73
626.35	1316.38
626.70	1308.49
627.04	1300.91
627.39	1293.30
627.73	1285.59
628.08	1278.43
628.43	1270.95
628.77	1263.50
629.12	1255.85
629.46	1248.99
629.81	1241.82
630.15	1234.30
630.50	1226.73
630.84	1219.54
631.19	1212.30
631.53	1205.44
631.88	1197.73
632.22	1190.13
632.57	1183.06
632.91	1175.49
633.26	1167.65
633.60	1160.35
633.95	1153.63
634.29	1146.01
634.64	1139.18
634.98	1131.91
635.32	1124.91
635.67	1118.24
636.01	1111.67
636.36	1104.84
636.70	1098.03
637.05	1091.35
637.39	1084.97
637.73	1078.57
638.08	1072.74
638.42	1066.71
638.77	1060.26
639.11	1053.84
639.45	1047.95
639.80	1041.18
640.14	1034.78
640.49	1028.57
640.83	1022.25
641.17	1015.49
641.52	1009.46
641.86	1002.98
642.20	996.92
642.55	990.04
642.89	983.50
643.23	976.97
643.58	971.19
643.92	964.67
644.26	958.26
644.61	952.36
644.95	946.18
645.29	939.87
645.64	933.28
645.98	927.06
646.32	921.22
646.66	914.81
647.01	908.97
647.35	903.17
647.69	896.81
648.04	890.75
648.38	885.05
648.72	878.93
649.06	872.60
649.41	866.29
649.75	860.46
650.09	854.75
650.43	848.77
650.78	842.46
651.12	836.19
651.46	830.60
651.80	824.43
652.14	818.40
652.49	812.43
652.83	806.44
653.17	800.22
653.51	794.16
653.85	788.38
654.20	782.50
654.54	776.50
654.88	771.06
655.22	765.20
655.56	759.02
655.90	752.99
656.25	747.38
656.59	741.94
656.93	736.83
657.27	731.64
657.61	726.14
657.95	720.89
658.29	715.89
658.64	710.60
658.98	705.32
659.32	699.86
659.66	694.45
660.00	689.06
660.34	683.80
660.68	678.66
661.02	673.59
661.36	668.73
661.70	663.80
662.05	658.95
662.39	654.43
662.73	650.23
663.07	646.14
663.41	641.59
663.75	636.95
664.09	632.16
664.43	627.23
664.77	622.88
665.11	618.38
665.45	613.99
665.79	609.50
666.13	605.02
666.47	600.80
666.81	596.70
667.15	592.66
667.49	588.89
667.83	585.02
668.17	581.18
668.51	577.24
668.85	573.42
669.19	569.65
669.53	565.65
669.87	561.52
670.21	557.52
670.55	553.65
670.89	550.27
671.23	546.97
671.57	543.39
671.91	539.78
672.25	536.15
672.58	532.56
672.92	529.06
673.26	525.90
673.60	522.71
673.94	519.31
674.28	516.02
674.62	512.70
674.96	509.37
675.30	506.10
675.64	502.94
675.97	499.79
676.31	496.70
676.65	493.73
676.99	491.14
677.33	488.12
677.67	485.39
678.01	482.25
678.34	479.21
678.68	476.36
679.02	473.36
679.36	470.48
679.70	467.66
680.04	464.90
680.37	461.89
680.71	458.96
681.05	456.31
681.39	453.59
681.73	450.90
682.06	448.30
682.40	445.70
682.74	443.06
683.08	440.46
683.42	437.77
683.75	435.14
684.09	432.34
684.43	429.89
684.77	427.25
685.10	424.67
685.44	421.95
685.78	419.35
686.12	416.98
686.45	414.55
686.79	412.17
