SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.60
339.86	200.05
340.24	201.90
340.63	203.45
341.01	207.15
341.39	206.55
341.78	207.70
342.16	209.25
342.54	208.95
342.93	198.49
343.31	208.54
343.69	209.12
344.07	209.63
344.46	210.10
344.84	210.55
345.22	210.72
345.60	211.00
345.99	211.16
346.37	211.27
346.75	211.40
347.13	211.46
347.52	211.48
347.90	211.54
348.28	211.57
348.66	211.60
349.05	211.56
349.43	211.67
349.81	211.67
350.19	211.68
350.57	211.73
350.96	211.80
351.34	211.86
351.72	211.94
352.10	212.01
352.48	212.05
352.87	212.03
353.25	212.11
353.63	212.11
354.01	212.10
354.39	212.13
354.77	212.07
355.15	212.08
355.54	212.21
355.92	212.26
356.30	212.28
356.68	212.51
357.06	212.58
357.44	212.55
357.82	212.60
358.20	212.71
358.58	212.70
358.97	212.74
359.35	212.79
359.73	212.82
360.11	212.87
360.49	212.88
360.87	212.90
361.25	212.95
361.63	213.00
362.01	213.10
362.39	213.14
362.77	213.32
363.15	213.41
363.53	213.36
363.91	213.30
364.29	213.31
364.67	213.06
365.05	213.04
365.43	213.07
365.81	213.11
366.19	213.17
366.57	213.24
366.95	213.22
367.33	213.26
367.71	213.25
368.09	213.31
368.47	213.29
368.85	213.26
369.23	213.28
369.61	213.27
369.99	213.30
370.37	213.26
370.75	213.31
371.13	213.26
371.51	213.23
371.89	213.24
372.27	213.23
372.65	213.25
373.03	213.19
373.41	213.14
373.78	213.11
374.16	213.01
374.54	212.88
374.92	212.83
375.30	212.75
375.68	212.69
376.06	212.61
376.44	212.62
376.82	212.64
377.19	212.56
377.57	212.44
377.95	212.32
378.33	212.26
378.71	212.10
379.09	212.04
379.47	211.98
379.84	211.96
380.22	211.89
380.60	211.83
380.98	211.86
381.36	211.79
381.73	211.79
382.11	211.80
382.49	211.80
382.87	211.76
383.25	211.74
383.62	211.91
384.00	211.82
384.38	211.75
384.76	211.72
385.13	211.74
385.51	211.79
385.89	211.77
386.27	211.88
386.64	211.86
387.02	211.92
387.40	211.92
387.78	211.87
388.15	211.87
388.53	211.84
388.91	211.72
389.29	211.71
