SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.45
339.86	200.00
340.24	202.75
340.63	203.75
341.01	206.75
341.39	205.05
341.78	207.70
342.16	207.65
342.54	208.95
342.93	198.37
343.31	208.42
343.69	209.04
344.07	209.48
344.46	209.82
344.84	210.22
345.22	210.43
345.60	210.70
345.99	210.92
346.37	211.04
346.75	211.10
347.13	211.17
347.52	211.25
347.90	211.28
348.28	211.23
348.66	211.17
349.05	211.19
349.43	211.20
349.81	211.26
350.19	211.23
350.57	211.29
350.96	211.34
351.34	211.36
351.72	211.40
352.10	211.60
352.48	211.72
352.87	211.73
353.25	211.82
353.63	211.88
354.01	211.82
354.39	212.05
354.77	212.15
355.15	212.18
355.54	212.25
355.92	212.24
356.30	212.35
356.68	212.66
357.06	212.69
357.44	212.75
357.82	212.84
358.20	212.90
358.58	212.96
358.97	213.00
359.35	213.11
359.73	213.20
360.11	213.20
360.49	213.27
360.87	213.31
361.25	213.36
361.63	213.49
362.01	213.62
362.39	213.58
362.77	213.63
363.15	213.70
363.53	213.72
363.91	213.82
364.29	213.82
364.67	213.66
365.05	213.71
365.43	213.77
365.81	213.75
366.19	213.93
366.57	214.00
366.95	214.05
367.33	214.01
367.71	214.02
368.09	214.11
368.47	214.03
368.85	214.03
369.23	214.08
369.61	214.00
369.99	214.07
370.37	214.04
370.75	214.19
371.13	214.18
371.51	214.14
371.89	214.11
372.27	214.17
372.65	214.17
373.03	214.10
373.41	214.08
373.78	214.08
374.16	213.87
374.54	213.77
374.92	213.69
375.30	213.68
375.68	213.63
376.06	213.58
376.44	213.68
376.82	213.73
377.19	213.58
377.57	213.56
377.95	213.38
378.33	213.35
378.71	213.25
379.09	213.19
379.47	213.22
379.84	213.13
380.22	212.96
380.60	212.83
380.98	212.78
381.36	212.73
381.73	212.64
382.11	212.72
382.49	212.65
382.87	212.61
383.25	212.53
383.62	212.58
384.00	212.47
384.38	212.32
384.76	212.23
385.13	212.30
385.51	212.23
385.89	212.22
386.27	212.18
386.64	212.03
387.02	212.04
387.40	211.92
387.78	211.90
388.15	211.89
388.53	211.84
388.91	211.83
389.29	211.76
389.66	211.80
390.04	211.68
390.42	211.70
390.79	211.73
391.17	211.76
391.55	211.60
391.92	211.55
392.30	211.60
392.68	211.52
393.05	211.49
393.43	211.51
393.81	211.51
394.18	211.48
394.56	211.54
394.94	211.60
395.31	211.57
395.69	211.68
396.06	211.72
396.44	211.77
396.82	211.77
397.19	211.90
397.57	211.88
397.95	211.93
398.32	211.86
398.70	211.91
399.07	211.94
399.45	212.00
399.82	212.10
400.20	212.08
400.58	212.11
400.95	212.08
401.33	212.11
401.70	212.30
402.08	212.40
402.45	212.45
402.83	212.50
403.20	212.67
403.58	212.68
403.95	212.85
404.33	212.95
404.71	213.10
405.08	213.21
405.46	213.29
405.83	213.50
406.21	213.63
406.58	213.75
406.96	213.91
407.33	214.06
407.70	214.22
