SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:30:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.90
339.86	200.25
340.24	201.60
340.63	203.05
341.01	207.40
341.39	205.45
341.78	207.40
342.16	208.25
342.54	209.55
342.93	198.03
343.31	207.99
343.69	208.50
344.07	209.00
344.46	209.50
344.84	209.94
345.22	210.12
345.60	210.38
345.99	210.61
346.37	210.75
346.75	210.84
347.13	211.04
347.52	211.10
347.90	211.18
348.28	211.25
348.66	211.39
349.05	211.43
349.43	211.43
349.81	211.48
350.19	211.50
350.57	211.50
350.96	211.71
351.34	211.97
351.72	212.04
352.10	212.11
352.48	212.20
352.87	212.17
353.25	212.22
353.63	212.28
354.01	212.31
354.39	212.42
354.77	212.49
355.15	212.55
355.54	212.66
355.92	212.64
356.30	212.70
356.68	212.80
357.06	212.88
357.44	212.89
357.82	213.01
358.20	213.11
358.58	213.18
358.97	213.19
359.35	213.07
359.73	213.20
360.11	213.23
360.49	213.24
360.87	213.36
361.25	213.45
361.63	213.61
362.01	213.64
362.39	213.67
362.77	213.71
363.15	213.70
363.53	213.73
363.91	213.80
364.29	213.85
364.67	213.78
365.05	213.87
365.43	213.99
365.81	214.07
366.19	214.17
366.57	214.27
366.95	214.30
367.33	214.36
367.71	214.33
368.09	214.34
368.47	214.34
368.85	214.33
369.23	214.37
369.61	214.33
369.99	214.46
370.37	214.44
370.75	214.51
371.13	214.55
371.51	214.55
371.89	214.53
372.27	214.49
372.65	214.47
373.03	214.28
373.41	214.20
373.78	214.11
374.16	214.04
374.54	213.96
374.92	213.90
375.30	213.83
375.68	213.77
376.06	213.76
376.44	213.75
376.82	213.70
377.19	213.62
377.57	213.53
377.95	213.35
378.33	213.34
378.71	213.17
379.09	213.05
379.47	212.91
379.84	212.84
380.22	212.80
380.60	212.71
380.98	212.80
381.36	212.71
381.73	212.66
382.11	212.61
382.49	212.52
382.87	212.48
383.25	212.40
383.62	212.52
384.00	212.42
384.38	212.33
384.76	212.34
385.13	212.32
385.51	212.25
385.89	212.22
386.27	212.11
386.64	212.08
387.02	212.03
387.40	212.07
387.78	212.04
388.15	212.04
388.53	212.06
388.91	211.93
389.29	211.90
389.66	211.88
390.04	211.79
390.42	211.80
390.79	211.73
391.17	211.80
391.55	211.67
391.92	211.70
392.30	211.67
392.68	211.58
393.05	211.59
393.43	211.58
393.81	211.57
394.18	211.55
394.56	211.60
394.94	211.64
395.31	211.57
395.69	211.60
396.06	211.63
396.44	211.58
396.82	211.61
397.19	211.78
397.57	211.80
397.95	211.90
398.32	211.86
398.70	211.99
399.07	212.06
399.45	212.05
399.82	212.06
400.20	212.10
400.58	212.09
400.95	212.05
401.33	212.12
401.70	212.30
402.08	212.34
402.45	212.41
402.83	212.48
403.20	212.61
403.58	212.67
403.95	212.65
404.33	212.74
404.71	212.86
405.08	212.96
405.46	213.01
405.83	213.07
406.21	213.25
406.58	213.35
406.96	213.49
407.33	213.64
407.70	213.91
408.08	214.24
408.45	214.47
408.83	214.72
409.20	214.91
409.58	215.09
409.95	215.41
410.33	215.70
410.70	215.96
411.08	216.30
411.45	216.68
411.82	217.10
412.20	217.63
412.57	218.13
412.95	218.40
413.32	219.01
413.69	219.52
414.07	219.99
414.44	220.57
414.82	221.15
415.19	221.81
415.56	222.48
415.94	223.07
416.31	223.97
416.68	224.80
417.06	225.86
417.43	226.79
417.81	227.89
418.18	228.99
418.55	230.23
418.93	231.39
419.30	232.62
419.67	234.02
420.04	235.38
420.42	236.79
420.79	238.63
421.16	240.24
421.54	242.02
421.91	243.87
422.28	245.76
422.66	247.72
423.03	249.70
423.40	251.77
423.77	254.00
424.15	256.18
424.52	258.49
424.89	260.93
425.26	263.26
425.64	265.56
426.01	268.00
426.38	270.58
426.75	273.26
427.13	276.09
427.50	278.92
427.87	281.93
428.24	284.97
428.61	287.81
428.99	291.04
429.36	294.56
429.73	297.97
430.10	301.33
430.47	304.90
430.85	308.59
431.22	312.33
431.59	316.48
431.96	320.43
432.33	324.78
432.70	328.82
433.08	333.74
433.45	338.22
433.82	342.76
434.19	347.76
434.56	352.78
434.93	357.38
435.30	362.00
435.68	367.22
436.05	372.31
436.42	377.31
436.79	381.92
437.16	386.88
437.53	392.23
437.90	397.53
438.27	402.54
438.64	407.84
439.01	412.69
439.38	416.98
439.75	421.07
440.13	425.71
440.50	430.23
440.87	433.84
441.24	437.66
441.61	441.88
441.98	444.95
442.35	448.41
442.72	452.10
443.09	455.64
443.46	457.61
443.83	459.00
444.20	460.07
444.57	461.83
444.94	462.59
445.31	463.18
445.68	463.93
446.05	464.22
446.42	463.40
446.79	462.63
447.16	461.77
447.53	461.12
447.90	459.01
448.27	456.98
448.64	454.13
449.01	452.08
449.37	448.54
449.74	445.04
450.11	440.98
450.48	436.44
450.85	431.85
451.22	427.96
451.59	424.21
451.96	420.82
452.33	416.11
452.70	411.83
453.07	406.94
453.43	401.73
453.80	396.83
454.17	392.24
454.54	387.87
454.91	383.05
455.28	378.40
455.65	374.16
456.02	369.93
456.38	366.24
456.75	361.69
457.12	357.91
457.49	354.23
457.86	350.55
458.23	347.55
458.59	344.14
458.96	340.69
459.33	337.62
459.70	334.51
460.07	332.08
460.43	329.19
460.80	326.48
461.17	324.14
461.54	321.71
461.91	319.45
462.27	317.13
462.64	315.23
463.01	313.10
463.38	310.96
463.74	308.77
464.11	306.94
464.48	305.31
464.85	303.48
465.21	302.14
465.58	300.76
465.95	299.06
466.32	297.74
466.68	296.34
467.05	295.01
467.42	293.69
467.78	292.21
468.15	290.87
468.52	289.93
468.88	288.61
469.25	287.43
469.62	286.56
469.98	285.62
470.35	284.72
470.72	283.92
471.08	283.09
471.45	282.26
471.82	281.51
472.18	280.67
472.55	280.11
472.92	279.39
473.28	278.77
473.65	278.21
474.02	277.66
474.38	277.22
474.75	276.87
475.11	276.49
475.48	276.31
475.85	276.16
476.21	275.87
476.58	275.80
476.94	275.77
477.31	275.70
477.67	275.69
478.04	275.70
478.41	275.75
478.77	275.98
479.14	276.26
479.50	276.49
479.87	276.78
480.23	277.20
480.60	277.53
480.96	278.02
481.33	278.65
481.69	279.25
482.06	279.86
482.42	280.54
482.79	281.26
483.15	282.03
483.52	283.08
483.88	284.12
484.25	285.17
484.61	286.28
484.98	287.37
485.34	288.56
485.71	289.97
486.07	291.49
486.44	292.84
486.80	294.28
487.17	295.95
487.53	297.79
487.90	299.55
488.26	301.53
488.62	303.54
488.99	305.53
489.35	307.70
489.72	310.05
490.08	312.36
490.44	314.83
490.81	317.53
491.17	320.18
491.54	322.95
491.90	325.94
492.26	329.11
492.63	332.43
492.99	335.92
493.36	339.55
493.72	343.33
494.08	347.26
494.45	351.64
494.81	356.10
495.17	360.62
495.54	365.59
495.90	370.71
496.26	375.96
496.63	381.46
496.99	387.25
497.35	393.34
497.72	399.65
498.08	406.09
498.44	412.79
498.80	419.92
499.17	427.32
499.53	434.90
499.89	442.91
500.26	451.00
500.62	459.23
500.98	468.00
501.34	477.17
501.71	486.62
502.07	496.01
502.43	505.99
502.79	516.22
503.16	526.76
503.52	537.48
503.88	548.55
504.24	560.06
504.60	571.90
504.97	584.05
505.33	596.48
505.69	609.62
506.05	622.95
506.41	636.38
506.78	650.11
507.14	664.24
507.50	678.55
507.86	693.55
508.22	708.78
508.59	723.88
508.95	739.50
509.31	755.65
509.67	772.34
510.03	789.16
510.39	806.41
510.75	824.00
511.12	841.80
511.48	860.21
511.84	878.57
512.20	897.03
512.56	916.08
512.92	935.46
513.28	954.69
513.64	974.15
514.00	993.95
514.37	1014.26
514.73	1034.85
515.09	1055.55
515.45	1076.00
515.81	1097.11
516.17	1118.26
516.53	1139.34
516.89	1160.69
517.25	1181.93
517.61	1203.17
517.97	1224.35
518.33	1245.50
518.69	1267.09
519.05	1288.78
519.41	1310.70
519.77	1332.84
520.13	1354.47
520.49	1376.13
520.85	1398.55
521.21	1420.95
521.57	1443.55
521.93	1465.05
522.29	1487.38
522.65	1509.27
523.01	1531.36
523.37	1552.97
523.73	1575.09
524.09	1597.21
524.45	1618.81
524.81	1640.95
525.17	1662.79
525.53	1684.99
525.89	1707.05
526.25	1728.80
526.61	1749.87
526.97	1771.28
527.33	1792.35
527.68	1813.33
528.04	1834.17
528.40	1854.12
528.76	1874.33
529.12	1894.50
529.48	1915.97
529.84	1936.06
530.20	1956.30
530.56	1976.44
530.91	1996.76
531.27	2016.78
531.63	2036.17
531.99	2055.80
532.35	2074.50
532.71	2093.53
533.07	2112.64
533.42	2130.66
533.78	2149.25
534.14	2167.50
534.50	2183.95
534.86	2201.38
535.21	2218.15
535.57	2235.52
535.93	2252.64
536.29	2268.79
536.65	2285.12
537.00	2299.96
537.36	2314.55
537.72	2329.11
538.08	2343.91
538.44	2358.67
538.79	2373.63
539.15	2388.11
539.51	2402.28
539.87	2417.01
540.22	2430.82
540.58	2445.32
540.94	2459.44
541.29	2471.97
541.65	2483.56
542.01	2496.79
542.37	2508.23
542.72	2520.07
543.08	2530.41
543.44	2541.62
543.79	2551.74
544.15	2561.33
544.51	2571.74
544.87	2582.46
545.22	2591.68
545.58	2599.86
545.94	2607.11
546.29	2613.12
546.65	2619.11
547.01	2624.93
547.36	2630.29
547.72	2635.55
548.07	2639.00
548.43	2642.60
548.79	2645.99
549.14	2650.01
549.50	2653.74
549.86	2657.48
550.21	2661.25
550.57	2665.49
550.92	2668.13
551.28	2670.47
551.64	2672.70
551.99	2675.03
552.35	2676.35
552.70	2678.63
553.06	2680.86
553.41	2683.64
553.77	2686.39
554.13	2688.38
554.48	2690.16
554.84	2691.20
555.19	2691.54
555.55	2691.70
555.90	2691.91
556.26	2692.21
556.61	2692.32
556.97	2691.08
557.32	2690.53
557.68	2688.35
558.03	2686.66
558.39	2684.95
558.74	2684.65
559.10	2683.52
559.45	2681.74
559.81	2680.52
560.16	2677.79
560.52	2675.29
560.87	2671.92
561.23	2667.83
561.58	2665.69
561.94	2662.55
562.29	2658.55
562.64	2656.31
563.00	2654.07
563.35	2651.60
563.71	2649.65
564.06	2647.25
564.42	2645.17
564.77	2642.83
565.12	2641.25
565.48	2637.95
565.83	2634.80
566.19	2631.14
566.54	2626.54
566.89	2622.55
567.25	2618.85
567.60	2615.54
567.96	2611.72
568.31	2608.21
568.66	2604.48
569.02	2599.61
569.37	2594.63
569.72	2591.25
570.08	2585.69
570.43	2579.78
570.78	2574.06
571.14	2567.76
571.49	2561.34
571.84	2555.36
572.20	2548.18
572.55	2541.55
572.90	2535.08
573.26	2528.01
573.61	2521.05
573.96	2514.76
574.31	2506.80
574.67	2498.47
575.02	2489.76
575.37	2481.47
575.72	2472.67
576.08	2465.20
576.43	2456.60
576.78	2448.73
577.13	2440.73
577.49	2433.38
577.84	2425.90
578.19	2418.30
578.54	2410.90
578.90	2404.04
579.25	2395.70
579.60	2387.20
579.95	2378.00
580.30	2369.81
580.66	2362.06
581.01	2353.11
581.36	2344.26
581.71	2336.02
582.06	2327.80
582.42	2320.23
582.77	2311.59
583.12	2303.01
583.47	2294.35
583.82	2286.26
584.17	2277.14
584.53	2268.06
584.88	2259.01
585.23	2249.85
585.58	2240.71
585.93	2231.76
586.28	2222.65
586.63	2214.05
586.98	2205.94
587.34	2197.96
587.69	2189.00
588.04	2179.86
588.39	2171.82
588.74	2163.07
589.09	2154.55
589.44	2145.24
589.79	2136.79
590.14	2128.96
590.49	2120.92
590.84	2112.28
591.19	2104.37
591.54	2096.12
591.89	2086.43
592.25	2077.19
592.60	2068.19
592.95	2059.32
593.30	2049.54
593.65	2039.96
594.00	2030.65
594.35	2022.56
594.70	2013.53
595.05	2005.15
595.40	1996.66
595.75	1987.53
596.10	1979.39
596.45	1971.20
596.80	1963.82
597.15	1955.60
597.50	1946.40
597.85	1937.74
598.19	1928.96
598.54	1920.29
598.89	1912.84
599.24	1906.11
599.59	1898.93
599.94	1891.88
600.29	1884.04
600.64	1876.60
600.99	1868.42
601.34	1861.27
601.69	1852.55
602.04	1844.67
602.39	1836.62
602.74	1828.93
603.08	1822.42
603.43	1815.60
603.78	1807.92
604.13	1799.80
604.48	1791.92
604.83	1785.46
605.18	1778.77
605.53	1771.70
605.87	1764.40
606.22	1757.11
606.57	1749.44
606.92	1741.72
607.27	1733.97
607.62	1727.14
607.96	1720.35
608.31	1714.24
608.66	1706.58
609.01	1699.30
609.36	1691.52
609.70	1683.84
610.05	1676.07
610.40	1667.79
610.75	1659.16
611.10	1651.73
611.44	1642.87
611.79	1634.16
612.14	1624.87
612.49	1615.47
612.83	1606.74
613.18	1597.33
613.53	1587.91
613.88	1578.59
614.22	1569.87
614.57	1560.71
614.92	1551.41
615.27	1542.07
615.61	1532.66
615.96	1523.79
616.31	1515.28
616.65	1507.84
617.00	1499.84
617.35	1491.58
617.70	1482.89
618.04	1474.17
618.39	1465.06
618.74	1456.91
619.08	1448.45
619.43	1440.64
619.78	1432.91
620.12	1425.38
620.47	1417.80
620.82	1409.62
621.16	1401.51
621.51	1393.18
621.85	1385.21
622.20	1376.89
622.55	1368.84
622.89	1360.65
623.24	1352.87
623.59	1344.55
623.93	1335.99
624.28	1327.76
624.62	1319.83
624.97	1311.96
625.32	1304.29
625.66	1296.96
626.01	1289.83
626.35	1282.92
626.70	1275.39
627.04	1268.09
627.39	1260.37
627.73	1253.00
628.08	1246.19
628.43	1238.86
628.77	1231.87
629.12	1224.73
629.46	1218.25
629.81	1211.23
630.15	1204.19
630.50	1196.97
630.84	1189.91
631.19	1182.97
631.53	1175.96
631.88	1168.34
632.22	1160.97
632.57	1154.04
632.91	1146.70
633.26	1139.36
633.60	1132.07
633.95	1125.30
634.29	1118.01
634.64	1111.35
634.98	1104.38
635.32	1097.57
635.67	1091.44
636.01	1084.89
636.36	1078.24
636.70	1071.54
637.05	1065.11
637.39	1058.96
637.73	1052.71
638.08	1046.89
638.42	1041.03
638.77	1034.92
639.11	1029.00
639.45	1023.08
639.80	1016.84
640.14	1010.74
640.49	1004.77
640.83	998.89
641.17	992.65
641.52	986.68
