SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.15
339.86	199.90
340.24	201.40
340.63	202.55
341.01	208.00
341.39	205.35
341.78	208.10
342.16	208.80
342.54	209.35
342.93	198.34
343.31	208.33
343.69	208.84
344.07	209.25
344.46	209.73
344.84	210.13
345.22	210.31
345.60	210.58
345.99	210.71
346.37	210.82
346.75	210.92
347.13	210.99
347.52	211.12
347.90	211.20
348.28	211.25
348.66	211.36
349.05	211.31
349.43	211.40
349.81	211.37
350.19	211.47
350.57	211.61
350.96	211.67
351.34	211.83
351.72	211.94
352.10	212.08
352.48	212.19
352.87	212.28
353.25	212.27
353.63	212.35
354.01	212.44
354.39	212.54
354.77	212.57
355.15	212.70
355.54	212.68
355.92	212.64
356.30	212.76
356.68	212.92
357.06	213.02
357.44	213.04
357.82	213.12
358.20	213.21
358.58	213.26
358.97	213.32
359.35	213.37
359.73	213.50
360.11	213.60
360.49	213.60
360.87	213.67
361.25	213.75
361.63	213.91
362.01	213.99
362.39	214.00
362.77	214.17
363.15	214.14
363.53	214.18
363.91	214.35
364.29	214.33
364.67	214.16
365.05	214.20
365.43	214.14
365.81	214.12
366.19	214.17
366.57	214.22
366.95	214.19
367.33	214.23
367.71	214.24
368.09	214.20
368.47	214.21
368.85	214.22
369.23	214.24
369.61	214.10
369.99	214.14
370.37	214.20
370.75	214.21
371.13	214.21
371.51	214.15
371.89	214.05
372.27	214.06
372.65	214.06
373.03	214.02
373.41	214.00
373.78	214.00
374.16	213.86
374.54	213.70
374.92	213.56
375.30	213.48
375.68	213.32
376.06	213.29
376.44	213.23
376.82	213.16
377.19	213.10
377.57	213.13
377.95	212.99
378.33	212.84
378.71	212.67
379.09	212.61
379.47	212.57
379.84	212.53
380.22	212.42
380.60	212.31
380.98	212.24
381.36	212.17
381.73	212.11
382.11	212.11
382.49	212.17
382.87	212.24
383.25	212.18
383.62	212.33
384.00	212.27
384.38	212.22
384.76	212.22
385.13	212.25
385.51	212.20
385.89	212.17
386.27	212.11
386.64	212.09
387.02	212.07
387.40	212.08
387.78	212.10
388.15	212.14
388.53	212.16
388.91	212.14
389.29	212.12
389.66	212.15
390.04	212.13
390.42	212.20
390.79	212.15
391.17	212.16
391.55	212.00
391.92	212.00
392.30	211.95
392.68	211.90
393.05	211.83
393.43	211.74
393.81	211.76
394.18	211.81
394.56	211.80
394.94	211.80
395.31	211.74
395.69	211.75
396.06	211.78
396.44	211.73
396.82	211.81
397.19	211.92
397.57	211.92
397.95	211.91
398.32	211.84
398.70	211.91
399.07	211.96
399.45	211.98
399.82	212.03
400.20	212.16
400.58	212.14
400.95	212.24
401.33	212.35
401.70	212.45
402.08	212.51
402.45	212.54
402.83	212.67
403.20	212.72
403.58	212.77
403.95	212.85
404.33	212.97
404.71	213.00
405.08	213.21
405.46	213.30
405.83	213.42
406.21	213.53
406.58	213.67
406.96	213.74
407.33	213.94
407.70	214.14
408.08	214.40
408.45	214.70
408.83	214.91
409.20	215.11
409.58	215.27
409.95	215.58
410.33	215.91
410.70	216.15
411.08	216.56
411.45	217.00
411.82	217.35
412.20	217.86
412.57	218.38
412.95	218.72
413.32	219.26
413.69	219.78
414.07	220.36
414.44	220.97
414.82	221.70
415.19	222.47
415.56	223.21
415.94	223.95
416.31	224.78
416.68	225.68
417.06	226.76
417.43	227.77
417.81	228.85
418.18	230.02
418.55	231.29
418.93	232.57
419.30	233.84
419.67	235.26
420.04	236.60
420.42	238.07
420.79	239.87
421.16	241.54
421.54	243.43
421.91	245.29
422.28	247.21
422.66	249.23
423.03	251.26
423.40	253.37
423.77	255.61
424.15	257.85
424.52	260.19
424.89	262.73
425.26	265.14
425.64	267.54
426.01	270.15
426.38	272.79
426.75	275.56
427.13	278.37
427.50	281.33
427.87	284.47
428.24	287.59
428.61	290.45
428.99	293.81
429.36	297.24
429.73	300.68
430.10	304.09
430.47	307.65
430.85	311.22
431.22	315.13
431.59	319.23
431.96	323.19
432.33	327.52
432.70	331.72
433.08	336.60
433.45	341.28
433.82	345.82
434.19	350.89
434.56	355.85
434.93	360.59
435.30	365.36
435.68	370.64
436.05	375.93
436.42	381.22
436.79	385.82
437.16	391.01
437.53	396.46
437.90	401.60
438.27	406.88
438.64	412.28
439.01	417.18
439.38	421.64
439.75	425.82
440.13	430.59
440.50	435.03
440.87	438.91
441.24	442.72
441.61	447.00
441.98	450.18
442.35	453.86
442.72	457.54
443.09	461.01
443.46	462.98
443.83	464.33
444.20	465.42
444.57	467.21
444.94	467.90
445.31	468.58
445.68	469.53
446.05	469.66
446.42	469.04
446.79	468.27
447.16	467.41
447.53	466.91
447.90	464.85
448.27	462.90
448.64	459.98
449.01	457.79
449.37	454.04
449.74	450.51
450.11	446.33
450.48	441.85
450.85	437.28
451.22	433.41
451.59	429.61
451.96	426.03
452.33	421.23
452.70	416.90
453.07	411.76
453.43	406.52
453.80	401.37
454.17	396.55
454.54	392.04
454.91	387.20
455.28	382.41
455.65	378.06
456.02	373.65
456.38	369.83
456.75	365.28
457.12	361.59
457.49	357.74
457.86	353.96
458.23	350.70
458.59	347.32
458.96	343.87
459.33	340.72
459.70	337.52
460.07	334.98
460.43	332.06
460.80	329.33
461.17	326.95
461.54	324.71
461.91	322.35
462.27	320.04
462.64	317.97
463.01	315.68
463.38	313.47
463.74	311.26
464.11	309.35
464.48	307.66
464.85	305.81
465.21	304.47
465.58	303.02
465.95	301.30
466.32	299.81
466.68	298.36
467.05	296.90
467.42	295.48
467.78	294.09
468.15	292.74
468.52	291.82
468.88	290.53
469.25	289.22
469.62	288.26
469.98	287.18
470.35	286.24
470.72	285.36
471.08	284.33
471.45	283.54
471.82	282.87
472.18	281.95
472.55	281.29
472.92	280.50
473.28	279.86
473.65	279.25
474.02	278.60
474.38	278.14
474.75	277.73
475.11	277.26
475.48	277.03
475.85	276.84
476.21	276.62
476.58	276.44
476.94	276.47
477.31	276.42
477.67	276.44
478.04	276.48
478.41	276.69
478.77	277.15
479.14	277.30
479.50	277.48
479.87	277.92
480.23	278.36
480.60	278.80
480.96	279.35
481.33	280.00
481.69	280.64
482.06	281.16
482.42	281.92
482.79	282.72
483.15	283.54
483.52	284.59
483.88	285.52
484.25	286.52
484.61	287.43
484.98	288.58
485.34	289.86
485.71	291.14
486.07	292.54
486.44	293.81
486.80	295.31
487.17	296.92
487.53	298.70
487.90	300.47
488.26	302.38
488.62	304.36
488.99	306.46
489.35	308.57
489.72	310.92
490.08	313.28
490.44	315.88
490.81	318.55
491.17	321.16
491.54	324.08
491.90	327.14
492.26	330.38
492.63	333.62
492.99	337.09
493.36	340.81
493.72	344.59
494.08	348.46
494.45	352.78
494.81	357.32
495.17	361.83
495.54	366.66
495.90	371.70
496.26	376.88
496.63	382.48
496.99	388.27
497.35	394.20
497.72	400.49
498.08	406.90
498.44	413.55
498.80	420.69
499.17	428.18
499.53	435.84
499.89	443.93
500.26	452.17
500.62	460.50
500.98	469.33
501.34	478.53
501.71	488.11
502.07	497.77
502.43	507.71
502.79	518.13
503.16	528.85
503.52	539.86
503.88	551.12
504.24	562.55
504.60	574.37
504.97	586.79
505.33	599.26
505.69	612.65
506.05	626.10
506.41	639.89
506.78	653.46
507.14	667.70
507.50	682.11
507.86	697.06
508.22	712.41
508.59	727.90
508.95	743.97
509.31	760.44
509.67	777.06
510.03	794.15
510.39	811.46
510.75	829.21
511.12	847.36
511.48	865.85
511.84	884.59
512.20	903.44
512.56	922.75
512.92	942.49
513.28	961.89
513.64	981.88
514.00	1001.69
514.37	1022.26
514.73	1042.85
515.09	1063.82
515.45	1084.96
515.81	1105.98
516.17	1127.43
516.53	1148.59
516.89	1169.87
517.25	1191.50
517.61	1213.24
517.97	1234.94
518.33	1256.51
518.69	1277.95
519.05	1300.16
519.41	1322.01
519.77	1344.56
520.13	1366.75
520.49	1388.76
520.85	1411.53
521.21	1433.92
521.57	1457.09
521.93	1479.13
522.29	1502.03
522.65	1524.49
523.01	1546.82
523.37	1569.13
523.73	1591.16
524.09	1613.58
524.45	1636.16
524.81	1658.44
525.17	1680.75
525.53	1703.46
525.89	1726.16
526.25	1748.60
526.61	1769.81
526.97	1791.81
527.33	1813.36
527.68	1834.97
528.04	1856.27
528.40	1876.67
528.76	1897.14
529.12	1917.67
529.48	1939.53
529.84	1959.85
530.20	1980.31
530.56	2001.07
530.91	2021.91
531.27	2042.64
531.63	2062.75
531.99	2082.51
532.35	2101.78
532.71	2120.93
533.07	2140.05
533.42	2158.51
533.78	2177.78
534.14	2196.44
534.50	2213.92
534.86	2231.99
535.21	2248.72
535.57	2266.89
535.93	2284.29
536.29	2301.63
536.65	2318.43
537.00	2333.87
537.36	2349.55
537.72	2364.98
538.08	2380.06
538.44	2395.19
538.79	2410.69
539.15	2425.64
539.51	2440.39
539.87	2455.97
540.22	2470.53
540.58	2485.71
540.94	2500.15
541.29	2512.99
541.65	2525.44
542.01	2538.58
542.37	2550.33
542.72	2562.71
543.08	2573.06
543.44	2585.24
543.79	2595.57
544.15	2605.77
544.51	2616.80
544.87	2627.90
545.22	2637.18
545.58	2645.64
545.94	2653.20
546.29	2659.54
546.65	2666.05
547.01	2672.30
547.36	2678.18
547.72	2684.08
548.07	2687.92
548.43	2691.72
548.79	2695.41
549.14	2699.80
549.50	2704.45
549.86	2708.71
550.21	2712.84
550.57	2717.50
550.92	2719.83
551.28	2722.68
551.64	2725.21
551.99	2727.91
552.35	2729.53
552.70	2732.55
553.06	2735.49
553.41	2738.81
553.77	2741.75
554.13	2744.21
554.48	2746.74
554.84	2747.80
555.19	2748.01
555.55	2748.55
555.90	2749.18
556.26	2749.83
556.61	2749.85
556.97	2748.57
557.32	2748.09
557.68	2746.50
558.03	2744.73
558.39	2743.25
558.74	2742.75
559.10	2741.69
559.45	2739.60
559.81	2738.33
560.16	2735.56
560.52	2733.09
560.87	2729.76
561.23	2726.20
561.58	2723.76
561.94	2719.93
562.29	2716.41
562.64	2714.57
563.00	2712.30
563.35	2710.09
563.71	2708.61
564.06	2706.61
564.42	2704.82
564.77	2702.57
565.12	2700.70
565.48	2697.45
565.83	2694.62
566.19	2691.25
566.54	2686.88
566.89	2682.65
567.25	2679.15
567.60	2675.92
567.96	2672.45
568.31	2669.24
568.66	2665.73
569.02	2660.83
569.37	2655.94
569.72	2652.10
570.08	2646.44
570.43	2640.70
570.78	2635.10
571.14	2628.14
571.49	2621.39
571.84	2615.32
572.20	2608.19
572.55	2601.71
572.90	2595.41
573.26	2588.28
573.61	2581.20
573.96	2575.09
574.31	2567.58
574.67	2558.80
575.02	2550.15
575.37	2541.42
575.72	2532.13
576.08	2524.35
576.43	2515.76
576.78	2508.15
577.13	2499.87
577.49	2491.82
577.84	2484.46
578.19	2476.86
578.54	2469.98
578.90	2463.33
579.25	2454.53
579.60	2445.69
579.95	2436.38
580.30	2427.99
580.66	2419.71
581.01	2410.55
581.36	2401.29
581.71	2392.98
582.06	2385.09
582.42	2376.71
582.77	2367.75
583.12	2358.52
583.47	2349.60
583.82	2341.50
584.17	2332.18
584.53	2323.41
584.88	2314.21
585.23	2304.60
585.58	2294.78
585.93	2284.68
586.28	2275.19
586.63	2266.21
586.98	2257.71
587.34	2249.45
587.69	2240.68
588.04	2231.87
588.39	2223.74
588.74	2214.55
589.09	2205.80
589.44	2196.11
589.79	2187.83
590.14	2179.70
590.49	2171.85
590.84	2162.63
591.19	2154.21
591.54	2145.13
591.89	2134.73
592.25	2125.61
592.60	2116.06
592.95	2106.74
593.30	2097.32
593.65	2087.40
594.00	2077.62
594.35	2069.17
594.70	2059.78
595.05	2050.58
595.40	2041.57
595.75	2031.84
596.10	2023.42
596.45	2014.71
596.80	2006.40
597.15	1998.08
597.50	1988.94
597.85	1980.17
598.19	1971.63
598.54	1963.00
598.89	1955.41
599.24	1948.83
599.59	1941.52
599.94	1934.69
600.29	1926.93
600.64	1919.00
600.99	1910.58
601.34	1903.78
601.69	1894.71
602.04	1886.57
602.39	1878.45
602.74	1870.78
603.08	1864.07
603.43	1856.86
603.78	1849.03
604.13	1841.25
604.48	1832.96
604.83	1826.20
605.18	1819.36
605.53	1811.97
605.87	1804.23
606.22	1796.93
606.57	1789.05
606.92	1780.72
607.27	1772.25
607.62	1764.80
607.96	1757.80
608.31	1751.60
608.66	1743.42
609.01	1736.00
609.36	1728.19
609.70	1720.29
610.05	1712.39
610.40	1704.03
610.75	1695.45
611.10	1687.58
611.44	1678.51
611.79	1669.48
612.14	1660.00
612.49	1650.23
612.83	1641.17
613.18	1631.50
613.53	1622.01
613.88	1612.04
614.22	1603.37
614.57	1594.19
614.92	1584.83
615.27	1575.50
615.61	1565.77
615.96	1556.77
616.31	1548.59
616.65	1540.64
617.00	1532.19
617.35	1523.53
617.70	1514.55
618.04	1505.47
618.39	1495.88
618.74	1487.57
619.08	1479.12
619.43	1470.83
619.78	1463.20
620.12	1455.06
620.47	1447.35
620.82	1438.60
621.16	1430.39
621.51	1421.79
621.85	1413.82
622.20	1405.29
622.55	1396.92
622.89	1388.64
623.24	1380.65
623.59	1371.67
623.93	1362.92
624.28	1354.62
624.62	1346.39
624.97	1338.12
625.32	1330.17
625.66	1322.80
626.01	1315.31
626.35	1307.75
626.70	1299.74
627.04	1291.88
627.39	1284.33
627.73	1276.74
628.08	1270.03
628.43	1262.60
628.77	1255.19
629.12	1247.34
629.46	1240.72
629.81	1233.30
630.15	1225.94
630.50	1218.51
630.84	1211.30
631.19	1204.11
631.53	1197.23
631.88	1189.44
632.22	1182.02
632.57	1175.36
632.91	1167.91
633.26	1160.29
633.60	1153.19
633.95	1146.64
634.29	1139.28
634.64	1132.55
634.98	1125.53
635.32	1118.38
635.67	1111.91
636.01	1105.56
636.36	1099.00
636.70	1092.25
637.05	1085.76
637.39	1079.40
637.73	1072.97
638.08	1067.14
638.42	1061.27
638.77	1054.69
639.11	1048.42
639.45	1042.48
639.80	1035.54
640.14	1029.24
640.49	1023.12
640.83	1016.84
641.17	1010.38
641.52	1004.49
641.86	997.82
642.20	991.41
642.55	984.75
642.89	978.31
643.23	971.54
643.58	965.62
643.92	959.20
644.26	952.93
644.61	946.81
644.95	940.86
645.29	934.31
645.64	927.58
645.98	921.64
646.32	915.64
646.66	909.35
647.01	903.54
647.35	897.53
647.69	891.28
648.04	885.40
648.38	879.32
648.72	873.29
649.06	867.30
649.41	861.36
649.75	855.60
650.09	849.95
650.43	844.16
650.78	837.87
651.12	831.66
651.46	825.82
651.80	819.74
652.14	813.59
652.49	807.73
652.83	801.88
653.17	795.64
653.51	789.83
653.85	784.03
654.20	778.27
654.54	772.57
654.88	767.14
655.22	761.22
655.56	755.36
655.90	749.57
656.25	743.91
656.59	738.30
656.93	733.04
657.27	727.56
657.61	722.19
657.95	717.04
658.29	712.09
658.64	706.90
658.98	701.60
659.32	696.30
659.66	691.31
660.00	685.97
660.34	680.79
660.68	675.71
661.02	670.84
661.36	665.99
661.70	661.25
662.05	656.47
662.39	652.04
662.73	647.77
663.07	643.26
663.41	638.76
663.75	634.27
664.09	629.46
664.43	624.76
664.77	620.39
665.11	615.89
665.45	611.42
665.79	607.00
666.13	602.79
666.47	598.48
666.81	594.27
667.15	590.23
667.49	586.43
667.83	582.56
668.17	578.52
668.51	574.61
668.85	570.73
669.19	566.99
669.53	562.99
669.87	558.87
670.21	555.11
670.55	551.26
670.89	547.83
671.23	544.55
671.57	541.05
671.91	537.43
672.25	533.87
672.58	530.24
672.92	526.89
673.26	523.67
673.60	520.42
673.94	516.97
674.28	513.72
674.62	510.45
674.96	507.21
675.30	504.23
675.64	501.05
675.97	497.89
676.31	494.87
676.65	491.95
676.99	489.22
677.33	486.27
677.67	483.44
678.01	480.30
678.34	477.23
678.68	474.37
679.02	471.37
679.36	468.57
679.70	465.84
680.04	462.92
680.37	459.95
680.71	457.31
681.05	454.72
681.39	452.02
681.73	449.31
682.06	446.68
682.40	444.03
682.74	441.45
683.08	438.93
683.42	436.20
683.75	433.72
684.09	430.97
684.43	428.48
684.77	425.85
685.10	423.35
685.44	420.80
685.78	418.33
686.12	416.01
686.45	413.63
686.79	411.25
687.13	409.06
687.46	406.84
687.80	404.52
688.14	402.14
688.48	400.17
688.81	397.90
689.15	395.68
689.49	393.45
689.82	391.19
690.16	388.83
690.50	386.60
690.83	384.23
691.17	382.10
691.51	379.85
691.84	377.74
692.18	375.60
692.52	373.72
692.85	371.71
693.19	369.85
693.52	367.92
693.86	366.12
694.20	364.28
694.53	362.37
694.87	360.39
695.21	358.46
695.54	356.33
695.88	354.38
696.21	352.52
696.55	350.74
696.88	348.90
697.22	347.12
697.56	345.54
697.89	343.94
698.23	342.39
698.56	340.84
698.90	339.33
699.23	337.89
699.57	336.17
699.90	334.58
700.24	332.78
700.58	331.17
700.91	329.54
701.25	328.02
701.58	326.66
701.92	325.23
702.25	323.83
702.59	322.39
702.92	321.19
703.26	319.87
703.59	318.61
703.93	317.44
704.26	316.18
704.60	314.82
704.93	313.46
705.26	312.14
705.60	310.85
705.93	309.58
706.27	308.25
706.60	307.21
706.94	306.12
707.27	304.99
707.61	303.81
707.94	302.66
708.27	301.44
708.61	300.19
708.94	299.09
709.28	297.93
709.61	296.89
709.94	295.74
710.28	294.63
710.61	293.55
710.95	292.47
711.28	291.60
711.61	290.56
