SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.95
339.86	201.05
340.24	201.65
340.63	203.45
341.01	207.75
341.39	205.70
341.78	207.20
342.16	208.70
342.54	209.15
342.93	198.46
343.31	208.49
343.69	208.98
344.07	209.40
344.46	209.82
344.84	210.18
345.22	210.38
345.60	210.56
345.99	210.71
346.37	210.87
346.75	210.90
347.13	210.91
347.52	210.97
347.90	211.03
348.28	211.04
348.66	211.13
349.05	211.08
349.43	211.14
349.81	211.16
350.19	211.25
350.57	211.25
350.96	211.24
351.34	211.32
351.72	211.43
352.10	211.57
352.48	211.65
352.87	211.75
353.25	211.74
353.63	211.88
354.01	212.05
354.39	212.08
354.77	212.21
355.15	212.43
355.54	212.46
355.92	212.45
356.30	212.53
356.68	212.72
357.06	212.76
357.44	212.85
357.82	212.86
358.20	212.86
358.58	212.93
358.97	213.08
359.35	213.20
359.73	213.31
360.11	213.28
360.49	213.32
360.87	213.27
361.25	213.42
361.63	213.48
362.01	213.43
362.39	213.53
362.77	213.62
363.15	213.61
363.53	213.65
363.91	213.73
364.29	213.75
364.67	213.61
365.05	213.71
365.43	213.80
365.81	213.89
366.19	214.04
366.57	214.15
366.95	214.07
367.33	213.97
367.71	214.01
368.09	214.02
368.47	214.09
368.85	214.12
369.23	214.05
369.61	214.09
369.99	214.14
370.37	214.09
370.75	214.11
371.13	214.01
371.51	214.04
371.89	214.06
372.27	214.11
372.65	214.05
373.03	213.99
373.41	213.89
373.78	213.79
374.16	213.64
374.54	213.49
374.92	213.53
375.30	213.52
375.68	213.42
376.06	213.49
376.44	213.41
376.82	213.41
377.19	213.36
377.57	213.22
377.95	213.13
378.33	213.09
378.71	212.94
379.09	212.95
379.47	212.85
379.84	212.73
380.22	212.57
380.60	212.50
380.98	212.48
381.36	212.43
381.73	212.32
382.11	212.26
382.49	212.25
382.87	212.17
383.25	212.11
383.62	212.31
384.00	212.18
384.38	212.12
384.76	212.11
385.13	212.13
385.51	212.13
385.89	212.08
386.27	212.00
386.64	212.03
387.02	211.97
387.40	211.93
387.78	211.88
388.15	211.93
388.53	211.90
388.91	211.91
389.29	211.85
389.66	211.87
390.04	211.87
390.42	211.90
390.79	211.87
391.17	211.90
391.55	211.72
391.92	211.76
392.30	211.80
392.68	211.70
393.05	211.68
393.43	211.65
393.81	211.64
394.18	211.67
394.56	211.64
394.94	211.67
395.31	211.68
395.69	211.79
396.06	211.80
396.44	211.82
396.82	211.73
397.19	211.81
397.57	211.88
397.95	211.98
398.32	211.98
398.70	212.02
399.07	212.10
399.45	212.08
399.82	212.13
400.20	212.12
400.58	212.22
400.95	212.18
401.33	212.30
401.70	212.56
402.08	212.61
402.45	212.66
402.83	212.80
403.20	212.84
403.58	212.89
403.95	213.01
404.33	213.11
404.71	213.33
