SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.15
339.86	200.65
340.24	201.25
340.63	203.60
341.01	207.85
341.39	206.75
341.78	206.95
342.16	208.80
342.54	208.90
342.93	198.47
343.31	208.47
343.69	209.10
344.07	209.60
344.46	210.12
344.84	210.55
345.22	210.78
345.60	211.08
345.99	211.41
346.37	211.64
346.75	211.85
347.13	212.02
347.52	212.13
347.90	212.31
348.28	212.53
348.66	212.68
349.05	212.78
349.43	212.94
349.81	213.06
350.19	213.20
350.57	213.36
350.96	213.52
351.34	213.74
351.72	213.87
352.10	214.09
352.48	214.26
352.87	214.36
353.25	214.47
353.63	214.54
354.01	214.62
354.39	214.68
354.77	214.83
355.15	214.95
355.54	215.00
355.92	215.06
356.30	215.11
356.68	215.30
357.06	215.35
357.44	215.31
357.82	215.35
358.20	215.42
358.58	215.52
358.97	215.53
359.35	215.68
359.73	215.81
360.11	215.84
360.49	215.84
360.87	215.85
361.25	215.91
361.63	216.00
362.01	216.04
362.39	216.10
362.77	216.05
363.15	216.07
363.53	216.11
363.91	216.12
364.29	216.13
364.67	215.94
365.05	216.03
365.43	216.14
365.81	216.24
366.19	216.37
366.57	216.34
366.95	216.43
367.33	216.38
367.71	216.36
368.09	216.38
368.47	216.41
368.85	216.45
369.23	216.43
369.61	216.34
369.99	216.41
370.37	216.37
370.75	216.44
371.13	216.37
371.51	216.34
371.89	216.33
372.27	216.26
372.65	216.31
373.03	216.20
373.41	216.19
373.78	216.07
374.16	215.95
374.54	215.93
374.92	215.81
375.30	215.73
375.68	215.66
376.06	215.63
376.44	215.55
376.82	215.51
377.19	215.49
377.57	215.48
377.95	215.38
378.33	215.38
378.71	215.30
379.09	215.30
379.47	215.30
379.84	215.26
380.22	215.27
380.60	215.17
380.98	215.18
381.36	215.10
381.73	215.05
382.11	215.09
382.49	215.06
382.87	215.06
383.25	215.10
383.62	215.22
384.00	215.11
384.38	215.15
384.76	215.22
385.13	215.29
385.51	215.31
385.89	215.26
386.27	215.22
386.64	215.20
387.02	215.19
387.40	215.17
387.78	215.13
388.15	215.18
388.53	215.20
388.91	215.14
389.29	215.17
