SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	196.90
339.86	200.80
340.24	199.55
340.63	202.40
341.01	207.00
341.39	206.55
341.78	206.55
342.16	208.05
342.54	208.50
342.93	197.68
343.31	207.70
343.69	208.33
344.07	208.83
344.46	209.34
344.84	209.72
345.22	209.96
345.60	210.15
345.99	210.40
346.37	210.54
346.75	210.64
347.13	210.73
347.52	210.87
347.90	211.04
348.28	211.09
348.66	211.23
349.05	211.21
349.43	211.26
349.81	211.40
350.19	211.45
350.57	211.52
350.96	211.64
351.34	211.78
351.72	211.91
352.10	211.97
352.48	212.05
352.87	212.18
353.25	212.23
353.63	212.36
354.01	212.36
354.39	212.45
354.77	212.54
355.15	212.70
355.54	212.78
355.92	212.81
356.30	212.91
356.68	213.09
357.06	213.20
357.44	213.34
357.82	213.39
358.20	213.55
358.58	213.67
358.97	213.73
359.35	213.72
359.73	213.81
360.11	213.83
360.49	213.94
360.87	213.94
361.25	214.11
361.63	214.19
362.01	214.30
362.39	214.35
362.77	214.42
363.15	214.46
363.53	214.44
363.91	214.45
364.29	214.40
364.67	214.23
365.05	214.26
365.43	214.27
365.81	214.32
366.19	214.48
366.57	214.54
366.95	214.50
367.33	214.56
367.71	214.49
368.09	214.58
368.47	214.57
368.85	214.49
369.23	214.37
369.61	214.34
369.99	214.34
370.37	214.32
370.75	214.35
371.13	214.31
371.51	214.27
371.89	214.34
372.27	214.35
372.65	214.26
373.03	214.21
373.41	214.12
373.78	214.00
374.16	213.74
374.54	213.67
374.92	213.64
375.30	213.56
375.68	213.46
376.06	213.37
376.44	213.35
376.82	213.38
377.19	213.38
377.57	213.29
377.95	213.20
378.33	213.14
378.71	213.02
379.09	213.00
379.47	212.93
379.84	212.75
380.22	212.60
380.60	212.55
380.98	212.48
381.36	212.46
381.73	212.41
382.11	212.41
382.49	212.26
382.87	212.17
383.25	212.11
383.62	212.31
384.00	212.28
384.38	212.20
384.76	212.19
385.13	212.19
385.51	212.07
385.89	212.06
386.27	212.05
386.64	212.00
387.02	211.92
387.40	211.88
387.78	211.81
388.15	211.85
388.53	211.78
388.91	211.82
389.29	211.73
389.66	211.78
390.04	211.73
390.42	211.83
390.79	211.84
391.17	211.77
391.55	211.58
391.92	211.54
392.30	211.57
392.68	211.50
393.05	211.49
393.43	211.51
393.81	211.41
394.18	211.35
394.56	211.37
394.94	211.45
395.31	211.50
395.69	211.64
396.06	211.68
396.44	211.70
396.82	211.67
397.19	211.80
397.57	211.82
397.95	211.91
398.32	211.79
398.70	211.92
399.07	212.10
399.45	212.08
399.82	212.09
400.20	212.09
400.58	212.13
400.95	212.06
401.33	212.16
401.70	212.38
402.08	212.52
402.45	212.61
402.83	212.68
403.20	212.75
403.58	212.82
403.95	212.89
404.33	213.02
404.71	213.16
405.08	213.38
405.46	213.44
405.83	213.55
406.21	213.75
406.58	213.84
406.96	213.98
407.33	214.22
407.70	214.47
408.08	214.75
408.45	215.05
408.83	215.31
409.20	215.65
409.58	215.88
409.95	216.15
410.33	216.41
410.70	216.63
411.08	216.98
411.45	217.30
411.82	217.65
412.20	218.17
412.57	218.70
412.95	219.04
413.32	219.59
413.69	220.05
414.07	220.65
414.44	221.29
414.82	221.93
415.19	222.62
415.56	223.35
415.94	224.14
416.31	225.00
416.68	225.92
417.06	226.87
417.43	227.80
417.81	228.91
418.18	230.12
418.55	231.38
418.93	232.65
419.30	234.03
419.67	235.52
420.04	236.95
420.42	238.41
420.79	240.20
421.16	241.95
421.54	243.83
421.91	245.75
422.28	247.64
422.66	249.71
423.03	251.80
423.40	253.83
423.77	256.05
424.15	258.35
424.52	260.64
424.89	263.16
425.26	265.63
425.64	267.95
426.01	270.49
426.38	273.20
426.75	275.99
427.13	278.76
427.50	281.72
427.87	284.71
428.24	287.83
428.61	290.71
428.99	294.02
429.36	297.57
429.73	301.00
430.10	304.60
430.47	308.05
430.85	311.73
431.22	315.72
431.59	319.98
431.96	323.90
432.33	328.29
432.70	332.57
433.08	337.62
433.45	342.37
433.82	346.98
434.19	352.16
434.56	357.15
434.93	361.87
435.30	366.66
435.68	371.93
436.05	377.13
436.42	382.32
436.79	386.96
437.16	392.03
437.53	397.37
437.90	402.65
438.27	407.91
438.64	413.39
439.01	418.30
439.38	422.58
439.75	426.77
440.13	431.78
440.50	436.31
440.87	439.89
441.24	443.68
441.61	448.04
441.98	451.21
442.35	454.88
442.72	458.64
443.09	462.17
443.46	464.41
443.83	465.75
444.20	467.01
444.57	468.88
444.94	469.58
445.31	470.52
445.68	471.16
446.05	471.35
446.42	470.57
446.79	469.87
447.16	469.01
447.53	468.45
447.90	466.21
448.27	464.20
448.64	461.37
449.01	459.20
449.37	455.45
