SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.05
339.86	200.30
340.24	201.65
340.63	202.90
341.01	206.05
341.39	206.35
341.78	206.65
342.16	207.55
342.54	209.05
342.93	198.05
343.31	208.06
343.69	208.66
344.07	209.10
344.46	209.60
344.84	210.09
345.22	210.45
345.60	210.83
345.99	211.15
346.37	211.47
346.75	211.67
347.13	211.82
347.52	212.05
347.90	212.27
348.28	212.36
348.66	212.60
349.05	212.69
349.43	212.85
349.81	213.04
350.19	213.15
350.57	213.30
350.96	213.51
351.34	213.74
351.72	213.88
352.10	214.11
352.48	214.21
352.87	214.27
353.25	214.38
353.63	214.47
354.01	214.54
354.39	214.63
354.77	214.70
355.15	214.81
355.54	214.89
355.92	214.88
356.30	214.96
356.68	215.10
357.06	215.13
357.44	215.21
357.82	215.25
358.20	215.38
358.58	215.47
358.97	215.62
359.35	215.69
359.73	215.82
360.11	215.85
360.49	215.90
360.87	215.96
361.25	216.03
361.63	216.02
362.01	216.05
362.39	216.04
362.77	216.13
363.15	216.22
363.53	216.27
363.91	216.35
364.29	216.40
364.67	216.27
365.05	216.33
365.43	216.35
365.81	216.34
366.19	216.38
366.57	216.45
366.95	216.45
367.33	216.45
367.71	216.44
368.09	216.55
368.47	216.57
368.85	216.57
369.23	216.55
369.61	216.56
369.99	216.68
370.37	216.70
370.75	216.75
371.13	216.61
371.51	216.48
371.89	216.46
372.27	216.38
372.65	216.30
373.03	216.29
373.41	216.27
373.78	216.25
374.16	216.16
374.54	216.11
374.92	216.06
375.30	215.97
375.68	215.99
376.06	215.90
376.44	215.81
376.82	215.86
377.19	215.77
377.57	215.70
377.95	215.63
378.33	215.54
378.71	215.38
379.09	215.41
379.47	215.47
379.84	215.43
380.22	215.37
380.60	215.30
380.98	215.17
381.36	215.09
381.73	215.06
382.11	215.04
382.49	214.96
382.87	214.82
383.25	214.78
383.62	214.95
384.00	214.93
384.38	214.90
384.76	214.85
385.13	214.97
385.51	215.00
385.89	214.92
386.27	214.92
386.64	214.92
387.02	214.94
387.40	214.83
387.78	214.79
388.15	214.83
388.53	214.86
388.91	214.90
389.29	214.96
389.66	215.06
390.04	215.10
390.42	215.19
390.79	215.28
391.17	215.36
391.55	215.17
391.92	215.16
392.30	215.25
392.68	215.19
393.05	215.17
393.43	215.23
393.81	215.28
394.18	215.35
394.56	215.45
394.94	215.54
395.31	215.64
395.69	215.79
396.06	215.87
396.44	215.98
396.82	216.05
397.19	216.26
397.57	216.27
397.95	216.47
398.32	216.53
398.70	216.66
399.07	216.86
399.45	217.03
399.82	217.24
400.20	217.44
400.58	217.78
400.95	218.03
401.33	218.31
401.70	218.77
402.08	219.04
402.45	219.39
402.83	219.84
403.20	220.27
403.58	220.64
403.95	221.20
404.33	221.82
404.71	222.40
405.08	223.03
405.46	223.81
405.83	224.50
406.21	225.34
406.58	226.21
406.96	227.10
407.33	228.12
407.70	229.34
408.08	230.73
408.45	232.00
408.83	233.46
409.20	234.93
409.58	236.39
409.95	238.19
410.33	240.17
410.70	242.13
411.08	244.23
411.45	246.60
411.82	248.98
412.20	251.58
412.57	254.66
412.95	257.54
413.32	260.72
413.69	264.14
414.07	267.71
414.44	271.80
414.82	275.94
415.19	280.62
415.56	285.42
415.94	290.64
416.31	296.42
416.68	302.08
417.06	308.51
417.43	314.56
417.81	321.85
418.18	329.13
418.55	337.10
418.93	345.58
419.30	354.25
419.67	363.54
420.04	373.20
420.42	383.33
420.79	394.63
421.16	406.51
421.54	418.39
421.91	431.03
422.28	444.16
422.66	458.23
423.03	471.64
423.40	485.93
423.77	501.34
424.15	517.05
424.52	533.51
424.89	551.38
425.26	569.11
425.64	585.87
426.01	604.45
426.38	623.92
426.75	643.56
427.13	664.29
427.50	685.85
427.87	708.55
428.24	731.57
428.61	753.76
428.99	777.23
429.36	803.57
429.73	829.35
430.10	854.78
430.47	881.13
430.85	909.18
431.22	938.46
431.59	968.92
431.96	998.94
432.33	1032.18
432.70	1064.25
433.08	1101.97
433.45	1137.52
433.82	1173.14
434.19	1212.39
434.56	1250.85
434.93	1288.33
435.30	1325.97
435.68	1367.62
436.05	1408.87
436.42	1450.41
436.79	1488.51
437.16	1529.51
437.53	1572.91
437.90	1616.11
438.27	1658.50
438.64	1703.10
439.01	1744.37
439.38	1782.28
439.75	1818.11
440.13	1859.30
440.50	1898.40
440.87	1930.77
441.24	1965.05
441.61	2002.27
441.98	2031.20
442.35	2064.41
442.72	2097.20
443.09	2129.05
443.46	2150.30
443.83	2165.92
444.20	2180.25
444.57	2199.32
444.94	2210.45
445.31	2221.54
445.68	2231.10
446.05	2238.62
446.42	2238.64
446.79	2237.36
447.16	2235.83
447.53	2236.25
447.90	2224.74
448.27	2213.59
448.64	2195.90
449.01	2183.37
449.37	2158.43
449.74	2134.70
450.11	2104.86
450.48	2073.93
450.85	2041.86
451.22	2014.34
451.59	1987.50
