SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:32:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.20
339.86	200.45
340.24	202.40
340.63	203.25
341.01	207.40
341.39	205.80
341.78	207.80
342.16	209.15
342.54	209.40
342.93	198.60
343.31	208.59
343.69	209.04
344.07	209.49
344.46	209.93
344.84	210.34
345.22	210.50
345.60	210.78
345.99	211.01
346.37	211.10
346.75	211.13
347.13	211.18
347.52	211.22
347.90	211.30
348.28	211.29
348.66	211.45
349.05	211.24
349.43	211.29
349.81	211.39
350.19	211.41
350.57	211.33
350.96	211.47
351.34	211.63
351.72	211.75
352.10	211.87
352.48	211.88
352.87	211.90
353.25	211.96
353.63	211.96
354.01	211.98
354.39	212.08
354.77	212.20
355.15	212.34
355.54	212.34
355.92	212.30
356.30	212.35
356.68	212.46
357.06	212.65
357.44	212.65
357.82	212.62
358.20	212.72
358.58	212.76
358.97	212.86
359.35	212.89
359.73	212.95
360.11	213.00
360.49	213.08
360.87	213.13
361.25	213.29
361.63	213.38
362.01	213.40
362.39	213.44
362.77	213.48
363.15	213.44
363.53	213.50
363.91	213.66
364.29	213.66
364.67	213.52
365.05	213.53
365.43	213.59
365.81	213.67
366.19	213.71
366.57	213.88
366.95	213.84
367.33	213.83
367.71	213.85
368.09	213.93
368.47	213.87
368.85	213.88
369.23	213.81
369.61	213.79
369.99	213.87
370.37	213.87
370.75	213.95
371.13	213.99
371.51	214.03
371.89	213.98
372.27	213.99
372.65	213.96
373.03	213.95
373.41	213.94
373.78	213.89
374.16	213.81
374.54	213.73
374.92	213.67
375.30	213.59
375.68	213.51
376.06	213.45
376.44	213.47
376.82	213.42
377.19	213.35
377.57	213.28
377.95	213.10
378.33	212.98
378.71	212.83
379.09	212.73
379.47	212.67
379.84	212.53
380.22	212.50
380.60	212.48
380.98	212.42
381.36	212.34
381.73	212.24
382.11	212.26
382.49	212.23
382.87	212.19
383.25	212.20
383.62	212.38
384.00	212.31
384.38	212.25
