SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	199.55
340.24	202.75
340.63	202.60
341.01	206.80
341.39	206.75
341.78	208.40
342.16	208.95
342.54	207.75
342.93	198.29
343.31	208.35
343.69	208.90
344.07	209.40
344.46	209.75
344.84	210.24
345.22	210.54
345.60	210.87
345.99	211.10
346.37	211.34
346.75	211.63
347.13	211.87
347.52	212.06
347.90	212.21
348.28	212.31
348.66	212.55
349.05	212.57
349.43	212.77
349.81	212.89
350.19	212.95
350.57	213.11
350.96	213.39
351.34	213.59
351.72	213.78
352.10	213.96
352.48	214.21
352.87	214.30
353.25	214.37
353.63	214.48
354.01	214.61
354.39	214.64
354.77	214.73
355.15	214.83
355.54	214.86
355.92	214.88
356.30	214.97
356.68	215.06
357.06	215.18
357.44	215.21
357.82	215.30
358.20	215.45
358.58	215.57
358.97	215.53
359.35	215.51
359.73	215.55
360.11	215.64
360.49	215.62
360.87	215.65
361.25	215.69
361.63	215.78
362.01	215.85
362.39	215.96
362.77	216.01
363.15	216.00
363.53	216.06
363.91	216.15
364.29	216.19
364.67	216.13
365.05	216.08
365.43	216.12
365.81	216.17
366.19	216.24
366.57	216.24
366.95	216.24
367.33	216.26
367.71	216.27
368.09	216.26
368.47	216.32
368.85	216.30
369.23	216.33
369.61	216.16
369.99	216.13
370.37	216.05
370.75	216.11
371.13	216.08
371.51	216.05
371.89	216.03
372.27	216.05
372.65	216.07
373.03	216.05
373.41	215.97
373.78	215.95
374.16	215.81
374.54	215.71
