SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.10
339.86	201.00
340.24	202.20
340.63	203.95
341.01	207.65
341.39	205.35
341.78	207.20
342.16	208.85
342.54	208.85
342.93	198.22
343.31	208.23
343.69	208.68
344.07	209.08
344.46	209.52
344.84	209.91
345.22	210.21
345.60	210.56
345.99	210.85
346.37	211.05
346.75	211.20
347.13	211.40
347.52	211.54
347.90	211.66
348.28	211.84
348.66	211.96
349.05	212.01
349.43	212.12
349.81	212.23
350.19	212.43
350.57	212.60
350.96	212.79
351.34	212.97
351.72	213.19
352.10	213.40
352.48	213.56
352.87	213.70
353.25	213.76
353.63	213.80
354.01	213.86
354.39	213.99
354.77	214.12
355.15	214.21
355.54	214.27
355.92	214.28
356.30	214.41
356.68	214.63
357.06	214.71
357.44	214.80
357.82	214.81
358.20	214.81
358.58	214.90
358.97	214.95
359.35	215.08
359.73	215.12
360.11	215.16
360.49	215.18
360.87	215.23
361.25	215.29
361.63	215.43
362.01	215.52
362.39	215.53
362.77	215.56
363.15	215.55
363.53	215.62
363.91	215.78
364.29	215.76
364.67	215.66
365.05	215.70
365.43	215.77
365.81	215.88
366.19	216.06
366.57	216.10
366.95	216.15
367.33	216.09
367.71	216.11
368.09	216.20
368.47	216.25
368.85	216.20
369.23	216.15
369.61	216.13
369.99	216.07
370.37	216.10
370.75	216.16
371.13	216.24
371.51	216.15
371.89	216.11
372.27	216.09
372.65	216.05
373.03	216.04
373.41	216.02
373.78	215.95
374.16	215.84
374.54	215.81
374.92	215.73
375.30	215.69
375.68	215.68
376.06	215.72
376.44	215.63
376.82	215.69
377.19	215.70
377.57	215.68
377.95	215.65
378.33	215.60
378.71	215.52
379.09	215.50
379.47	215.57
379.84	215.50
380.22	215.53
380.60	215.46
380.98	215.43
381.36	215.42
381.73	215.38
382.11	215.35
382.49	215.30
382.87	215.30
383.25	215.39
383.62	215.55
384.00	215.37
384.38	215.38
384.76	215.32
385.13	215.38
385.51	215.36
385.89	215.36
386.27	215.40
386.64	215.41
387.02	215.32
387.40	215.28
387.78	215.30
388.15	215.29
388.53	215.31
388.91	215.24
389.29	215.24
389.66	215.36
390.04	215.33
390.42	215.36
390.79	215.34
391.17	215.30
391.55	215.10
391.92	215.18
392.30	215.28
392.68	215.26
393.05	215.33
393.43	215.33
393.81	215.36
394.18	215.35
394.56	215.44
394.94	215.58
395.31	215.66
395.69	215.80
396.06	215.85
396.44	215.99
396.82	216.12
397.19	216.30
397.57	216.23
397.95	216.38
398.32	216.50
398.70	216.70
399.07	216.92
399.45	217.07
399.82	217.26
400.20	217.38
400.58	217.62
400.95	217.75
401.33	218.09
401.70	218.49
402.08	218.89
402.45	219.22
402.83	219.56
403.20	219.95
403.58	220.30
403.95	220.89
404.33	221.38
404.71	221.95
405.08	222.65
405.46	223.39
405.83	224.12
406.21	224.90
406.58	225.76
406.96	226.58
407.33	227.63
407.70	228.78
408.08	230.10
408.45	231.44
408.83	232.91
409.20	234.37
409.58	235.84
409.95	237.51
410.33	239.37
410.70	241.35
411.08	243.47
411.45	245.80
411.82	248.20
412.20	250.81
412.57	253.80
412.95	256.59
413.32	259.75
413.69	263.27
414.07	266.93
414.44	270.89
414.82	275.04
415.19	279.69
415.56	284.45
415.94	289.67
416.31	295.27
416.68	300.90
417.06	307.19
417.43	313.23
417.81	320.28
418.18	327.50
418.55	335.29
418.93	343.67
419.30	352.27
419.67	361.31
420.04	370.88
420.42	380.94
420.79	391.96
421.16	403.54
421.54	415.05
421.91	427.40
422.28	440.40
422.66	454.07
423.03	467.40
423.40	481.69
423.77	496.95
424.15	512.49
424.52	528.74
424.89	546.48
425.26	563.79
425.64	580.43
426.01	598.78
426.38	617.87
426.75	637.11
427.13	657.30
427.50	678.72
427.87	701.17
428.24	723.71
428.61	745.81
428.99	769.26
429.36	795.53
429.73	820.63
430.10	845.83
430.47	871.94
430.85	899.42
431.22	928.00
431.59	957.83
431.96	987.10
432.33	1019.65
432.70	1051.21
433.08	1088.52
433.45	1123.53
433.82	1158.50
434.19	1197.28
434.56	1235.30
434.93	1272.42
435.30	1309.56
435.68	1350.31
436.05	1390.86
436.42	1431.37
436.79	1468.80
437.16	1508.89
437.53	1552.19
437.90	1594.60
438.27	1636.45
438.64	1679.98
439.01	1720.42
