SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.70
339.86	200.75
340.24	201.85
340.63	202.55
341.01	207.55
341.39	206.75
341.78	209.05
342.16	210.00
342.54	209.15
342.93	198.88
343.31	208.96
343.69	209.55
344.07	209.95
344.46	210.44
344.84	210.92
345.22	211.09
345.60	211.32
345.99	211.39
346.37	211.47
346.75	211.58
347.13	211.60
347.52	211.70
347.90	211.77
348.28	211.75
348.66	211.77
349.05	211.69
349.43	211.72
349.81	211.76
350.19	211.83
350.57	211.81
350.96	211.82
351.34	211.85
351.72	211.91
352.10	212.01
352.48	211.99
352.87	212.00
353.25	212.05
353.63	212.06
354.01	212.15
354.39	212.23
354.77	212.27
355.15	212.45
355.54	212.43
355.92	212.40
356.30	212.49
356.68	212.57
357.06	212.58
357.44	212.70
357.82	212.68
358.20	212.69
358.58	212.74
358.97	212.76
359.35	212.86
359.73	212.90
360.11	213.02
360.49	213.09
360.87	213.03
361.25	213.08
361.63	213.15
362.01	213.18
362.39	213.15
362.77	213.20
363.15	213.18
363.53	213.23
363.91	213.25
364.29	213.28
364.67	213.21
365.05	213.25
365.43	213.29
365.81	213.40
366.19	213.59
366.57	213.66
366.95	213.68
367.33	213.58
367.71	213.61
368.09	213.61
368.47	213.63
368.85	213.66
369.23	213.71
369.61	213.74
369.99	213.73
370.37	213.78
370.75	213.85
371.13	213.83
371.51	213.79
371.89	213.80
372.27	213.80
372.65	213.80
373.03	213.78
373.41	213.70
373.78	213.59
374.16	213.41
374.54	213.33
374.92	213.31
375.30	213.31
375.68	213.23
376.06	213.22
376.44	213.16
376.82	213.13
377.19	213.05
377.57	212.91
377.95	212.87
378.33	212.82
378.71	212.72
379.09	212.64
379.47	212.65
379.84	212.60
380.22	212.52
380.60	212.40
380.98	212.33
381.36	212.19
381.73	212.09
382.11	212.02
382.49	211.94
382.87	211.81
383.25	211.78
383.62	211.98
384.00	211.91
384.38	211.93
384.76	211.96
385.13	211.98
385.51	211.99
385.89	211.92
386.27	211.85
386.64	211.77
387.02	211.75
387.40	211.69
387.78	211.68
388.15	211.65
388.53	211.66
388.91	211.65
389.29	211.70
389.66	211.78
390.04	211.77
390.42	211.80
390.79	211.87
391.17	211.86
391.55	211.64
391.92	211.60
392.30	211.53
392.68	211.53
393.05	211.49
393.43	211.51
393.81	211.54
394.18	211.56
394.56	211.64
394.94	211.68
395.31	211.70
395.69	211.75
396.06	211.79
396.44	211.84
396.82	211.81
397.19	211.89
397.57	211.86
397.95	211.92
398.32	211.89
398.70	211.93
399.07	211.99
399.45	212.04
399.82	212.10
400.20	212.13
400.58	212.17
400.95	212.22
401.33	212.29
401.70	212.54
402.08	212.56
402.45	212.57
402.83	212.63
403.20	212.71
403.58	212.78
403.95	212.81
404.33	212.90
404.71	213.05
405.08	213.19
405.46	213.34
405.83	213.46
406.21	213.61
406.58	213.66
406.96	213.80
407.33	213.92
407.70	214.04
408.08	214.38
408.45	214.65
408.83	214.93
409.20	215.12
409.58	215.21
409.95	215.63
410.33	216.00
410.70	216.30
411.08	216.60
411.45	216.89
411.82	217.34
412.20	217.76
412.57	218.31
412.95	218.68
413.32	219.20
413.69	219.74
414.07	220.32
414.44	221.00
414.82	221.67
415.19	222.47
415.56	223.21
415.94	223.95
416.31	224.75
416.68	225.57
417.06	226.64
417.43	227.71
417.81	228.72
418.18	229.81
418.55	231.00
418.93	232.29
419.30	233.67
419.67	235.08
420.04	236.50
420.42	237.95
420.79	239.78
421.16	241.49
421.54	243.31
421.91	245.21
422.28	247.17
422.66	249.14
423.03	251.19
423.40	253.37
423.77	255.51
424.15	257.74
424.52	260.19
424.89	262.74
425.26	265.13
425.64	267.44
426.01	269.98
426.38	272.58
426.75	275.33
427.13	278.10
427.50	281.05
427.87	284.12
428.24	287.18
428.61	290.07
428.99	293.34
429.36	296.73
429.73	300.28
430.10	303.71
430.47	307.36
430.85	310.90
431.22	314.75
431.59	319.03
431.96	322.97
432.33	327.24
432.70	331.30
433.08	336.19
433.45	340.85
433.82	345.54
434.19	350.77
434.56	355.75
434.93	360.54
435.30	365.31
435.68	370.55
436.05	375.67
436.42	380.83
436.79	385.52
437.16	390.59
437.53	395.88
437.90	401.01
438.27	406.16
438.64	411.57
439.01	416.43
439.38	420.67
439.75	425.03
440.13	429.82
440.50	434.37
440.87	438.17
441.24	441.97
441.61	446.13
441.98	449.13
442.35	452.66
442.72	456.30
443.09	459.69
443.46	461.70
443.83	463.19
444.20	464.33
444.57	465.97
444.94	466.80
445.31	467.57
445.68	468.51
446.05	468.72
446.42	468.16
446.79	467.55
447.16	466.73
447.53	465.92
447.90	463.82
448.27	461.81
448.64	458.89
449.01	456.82
449.37	453.16
449.74	449.70
450.11	445.68
450.48	441.19
450.85	436.60
451.22	432.79
451.59	429.05
451.96	425.40
452.33	420.69
452.70	416.35
453.07	411.16
453.43	405.84
453.80	400.88
454.17	395.97
454.54	391.37
454.91	386.49
455.28	381.79
455.65	377.35
456.02	372.94
456.38	369.13
456.75	364.48
457.12	360.66
457.49	356.83
457.86	353.07
458.23	349.92
458.59	346.53
458.96	342.94
459.33	339.75
459.70	336.64
460.07	334.12
460.43	331.17
460.80	328.48
461.17	326.15
461.54	323.61
461.91	321.27
462.27	318.92
462.64	316.91
463.01	314.86
463.38	312.82
463.74	310.60
464.11	308.74
464.48	307.05
464.85	305.26
465.21	303.91
465.58	302.42
465.95	300.62
466.32	299.15
466.68	297.75
467.05	296.33
467.42	294.98
467.78	293.52
468.15	292.25
468.52	291.27
468.88	289.97
469.25	288.87
469.62	287.91
469.98	286.91
470.35	286.06
470.72	285.09
471.08	284.03
471.45	283.37
471.82	282.59
472.18	281.69
472.55	281.13
472.92	280.40
473.28	279.83
473.65	279.26
474.02	278.67
474.38	278.24
474.75	277.86
475.11	277.52
475.48	277.30
475.85	277.04
476.21	276.78
476.58	276.65
476.94	276.60
477.31	276.55
477.67	276.44
478.04	276.46
478.41	276.55
478.77	276.98
479.14	277.04
479.50	277.26
479.87	277.62
480.23	278.05
480.60	278.50
480.96	278.94
481.33	279.64
481.69	280.34
482.06	281.08
482.42	281.70
482.79	282.46
483.15	283.35
483.52	284.50
483.88	285.56
484.25	286.56
484.61	287.67
484.98	288.87
485.34	290.30
485.71	291.62
486.07	293.08
486.44	294.38
486.80	295.97
487.17	297.66
487.53	299.41
487.90	301.22
488.26	303.15
488.62	305.11
488.99	307.07
489.35	309.20
489.72	311.37
490.08	313.85
490.44	316.22
490.81	318.81
491.17	321.33
491.54	324.14
491.90	327.17
492.26	330.36
492.63	333.61
492.99	336.94
493.36	340.60
493.72	344.45
494.08	348.46
494.45	352.73
494.81	357.14
495.17	361.70
495.54	366.45
495.90	371.36
496.26	376.76
496.63	382.30
496.99	388.13
497.35	394.12
497.72	400.34
498.08	406.78
498.44	413.54
498.80	420.73
499.17	428.23
499.53	435.81
499.89	443.72
500.26	451.97
500.62	460.32
500.98	469.18
501.34	478.31
501.71	487.73
502.07	497.45
502.43	507.43
502.79	517.73
503.16	528.47
503.52	539.48
503.88	550.72
504.24	562.17
504.60	574.09
504.97	586.52
505.33	599.15
505.69	612.62
506.05	626.02
506.41	639.48
506.78	653.24
507.14	667.29
507.50	681.79
507.86	696.62
508.22	711.94
508.59	727.42
508.95	743.55
509.31	759.71
509.67	776.37
510.03	793.40
510.39	810.88
510.75	828.64
511.12	846.64
511.48	865.01
511.84	883.80
512.20	902.27
512.56	921.43
512.92	940.74
513.28	960.11
513.64	979.84
514.00	999.96
514.37	1020.40
514.73	1041.48
515.09	1062.23
515.45	1083.07
515.81	1104.32
516.17	1125.70
516.53	1146.83
516.89	1168.50
517.25	1190.05
517.61	1211.67
517.97	1233.21
518.33	1254.67
518.69	1276.54
519.05	1298.72
519.41	1321.01
519.77	1343.77
520.13	1365.88
520.49	1388.18
520.85	1410.91
521.21	1433.34
521.57	1456.25
521.93	1477.96
522.29	1500.88
522.65	1523.72
523.01	1546.30
523.37	1568.56
523.73	1591.16
524.09	1613.53
524.45	1635.94
524.81	1658.30
525.17	1681.07
525.53	1703.41
525.89	1725.88
526.25	1747.90
526.61	1768.90
526.97	1790.26
527.33	1811.76
527.68	1833.42
528.04	1854.65
528.40	1874.93
528.76	1895.95
529.12	1916.62
529.48	1938.82
529.84	1959.01
530.20	1979.18
530.56	1999.89
530.91	2020.65
531.27	2040.80
531.63	2060.51
531.99	2080.37
532.35	2099.53
532.71	2118.30
533.07	2138.18
533.42	2156.75
533.78	2175.89
534.14	2194.72
534.50	2212.19
534.86	2230.24
535.21	2246.80
535.57	2264.70
535.93	2281.96
536.29	2298.60
536.65	2315.07
537.00	2330.45
537.36	2345.80
537.72	2360.92
538.08	2375.94
538.44	2391.14
538.79	2406.50
539.15	2421.90
539.51	2436.56
539.87	2451.95
540.22	2466.33
540.58	2481.33
540.94	2495.89
541.29	2508.70
541.65	2520.77
542.01	2533.81
542.37	2545.33
542.72	2557.73
543.08	2568.46
543.44	2580.56
543.79	2591.23
544.15	2601.44
544.51	2612.56
544.87	2623.72
545.22	2633.34
545.58	2642.07
545.94	2649.42
546.29	2655.81
546.65	2661.92
547.01	2668.05
547.36	2673.68
547.72	2679.20
548.07	2682.61
548.43	2686.47
548.79	2690.45
549.14	2695.16
549.50	2699.72
549.86	2703.85
550.21	2708.02
550.57	2712.27
550.92	2714.50
551.28	2716.90
551.64	2719.70
551.99	2721.90
552.35	2723.45
552.70	2726.06
553.06	2728.63
553.41	2731.55
553.77	2734.31
554.13	2736.53
554.48	2738.37
554.84	2739.55
555.19	2740.20
555.55	2741.26
555.90	2741.92
556.26	2742.45
556.61	2742.81
556.97	2741.70
557.32	2741.60
557.68	2739.87
558.03	2738.51
558.39	2737.55
558.74	2737.58
559.10	2736.23
559.45	2734.44
559.81	2732.80
560.16	2730.27
560.52	2728.09
560.87	2725.18
561.23	2721.52
561.58	2719.75
561.94	2716.80
562.29	2713.42
562.64	2711.57
563.00	2708.63
563.35	2706.47
563.71	2704.62
564.06	2702.33
564.42	2700.41
564.77	2697.65
565.12	2695.54
565.48	2692.54
565.83	2689.17
566.19	2685.27
566.54	2681.12
566.89	2677.03
567.25	2673.67
567.60	2670.40
567.96	2666.64
568.31	2663.40
568.66	2660.04
569.02	2655.14
569.37	2650.17
569.72	2646.46
570.08	2640.95
570.43	2635.27
570.78	2629.16
571.14	2622.70
571.49	2615.75
571.84	2609.78
572.20	2603.08
572.55	2596.97
572.90	2590.16
573.26	2583.61
573.61	2576.58
573.96	2570.03
574.31	2562.30
574.67	2554.01
575.02	2545.31
575.37	2536.56
575.72	2527.16
576.08	2519.31
576.43	2510.26
576.78	2502.35
577.13	2494.11
577.49	2485.84
577.84	2478.57
578.19	2471.11
578.54	2463.83
578.90	2456.99
579.25	2448.63
579.60	2439.37
579.95	2430.12
580.30	2421.81
580.66	2413.46
581.01	2404.41
581.36	2395.34
581.71	2386.96
582.06	2378.29
582.42	2370.07
582.77	2361.29
583.12	2352.64
583.47	2343.80
583.82	2335.47
584.17	2326.36
584.53	2317.42
584.88	2308.65
585.23	2299.28
585.58	2289.53
585.93	2279.72
586.28	2270.31
586.63	2261.01
586.98	2252.79
587.34	2244.13
587.69	2234.96
588.04	2225.69
588.39	2217.48
588.74	2208.50
589.09	2199.99
589.44	2190.58
589.79	2182.26
590.14	2174.04
590.49	2165.62
590.84	2156.60
591.19	2148.57
591.54	2139.85
591.89	2129.60
592.25	2120.17
592.60	2110.54
592.95	2101.30
593.30	2091.76
593.65	2082.07
594.00	2072.34
594.35	2063.95
594.70	2054.53
595.05	2045.85
595.40	2037.16
595.75	2027.70
596.10	2019.43
596.45	2010.65
596.80	2002.99
597.15	1994.46
597.50	1985.32
597.85	1976.81
598.19	1968.14
598.54	1959.27
598.89	1951.10
599.24	1944.55
599.59	1937.19
599.94	1930.33
600.29	1922.76
600.64	1914.97
600.99	1906.39
601.34	1899.31
601.69	1890.85
602.04	1883.13
602.39	1874.90
602.74	1866.95
603.08	1860.35
603.43	1853.12
603.78	1845.17
604.13	1837.34
604.48	1829.51
604.83	1822.51
