SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	200.75
340.24	202.05
340.63	203.00
341.01	207.55
341.39	205.70
341.78	206.90
342.16	208.70
342.54	208.30
342.93	198.34
343.31	208.37
343.69	208.95
344.07	209.39
344.46	209.78
344.84	210.16
345.22	210.29
345.60	210.63
345.99	210.84
346.37	211.02
346.75	211.20
347.13	211.26
347.52	211.27
347.90	211.39
348.28	211.39
348.66	211.40
349.05	211.35
349.43	211.40
349.81	211.49
350.19	211.60
350.57	211.62
350.96	211.66
351.34	211.75
351.72	211.81
352.10	211.91
352.48	212.00
352.87	212.04
353.25	212.14
353.63	212.10
354.01	212.12
354.39	212.11
354.77	212.21
355.15	212.32
355.54	212.35
355.92	212.39
356.30	212.44
356.68	212.69
357.06	212.79
357.44	212.83
357.82	212.89
358.20	212.91
358.58	212.97
358.97	213.05
359.35	213.14
359.73	213.28
360.11	213.34
360.49	213.41
360.87	213.53
361.25	213.58
361.63	213.71
362.01	213.87
362.39	213.94
362.77	213.93
363.15	213.94
363.53	214.01
363.91	214.00
364.29	214.08
364.67	213.91
365.05	213.93
365.43	214.01
365.81	214.09
366.19	214.25
366.57	214.30
366.95	214.28
367.33	214.22
367.71	214.26
368.09	214.36
368.47	214.34
368.85	214.29
369.23	214.37
369.61	214.30
369.99	214.33
370.37	214.36
370.75	214.43
371.13	214.38
371.51	214.34
371.89	214.33
372.27	214.23
372.65	214.24
373.03	214.18
373.41	214.14
373.78	213.97
374.16	213.82
374.54	213.82
374.92	213.76
375.30	213.77
375.68	213.61
376.06	213.49
376.44	213.47
376.82	213.43
377.19	213.32
377.57	213.25
377.95	213.16
378.33	213.00
378.71	212.85
379.09	212.82
379.47	212.72
379.84	212.73
380.22	212.70
380.60	212.54
380.98	212.50
381.36	212.41
381.73	212.37
382.11	212.37
382.49	212.23
382.87	212.21
383.25	212.17
383.62	212.37
384.00	212.30
384.38	212.25
384.76	212.27
385.13	212.30
385.51	212.23
385.89	212.12
386.27	212.16
386.64	212.21
387.02	212.11
387.40	212.17
