SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:33:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.00
339.86	200.70
340.24	202.75
340.63	203.05
341.01	207.55
341.39	207.70
341.78	207.90
342.16	209.55
342.54	209.80
342.93	198.72
343.31	208.76
343.69	209.32
344.07	209.80
344.46	210.23
344.84	210.66
345.22	210.83
345.60	211.01
345.99	211.16
346.37	211.21
346.75	211.31
347.13	211.38
347.52	211.43
347.90	211.58
348.28	211.65
348.66	211.74
349.05	211.70
349.43	211.76
349.81	211.77
350.19	211.78
350.57	211.83
350.96	211.82
351.34	211.93
351.72	212.04
352.10	212.12
352.48	212.12
352.87	212.12
353.25	212.16
353.63	212.23
354.01	212.33
354.39	212.45
354.77	212.44
355.15	212.51
355.54	212.54
355.92	212.56
356.30	212.62
356.68	212.73
357.06	212.77
357.44	212.71
357.82	212.76
358.20	212.82
358.58	212.83
358.97	212.88
359.35	212.89
359.73	212.89
360.11	212.90
360.49	213.05
360.87	213.05
361.25	213.15
361.63	213.20
362.01	213.20
362.39	213.20
362.77	213.28
363.15	213.31
363.53	213.34
363.91	213.32
364.29	213.37
364.67	213.22
365.05	213.29
365.43	213.37
365.81	213.37
366.19	213.52
366.57	213.59
366.95	213.61
367.33	213.62
367.71	213.64
368.09	213.68
368.47	213.58
368.85	213.63
369.23	213.61
369.61	213.63
369.99	213.69
370.37	213.74
370.75	213.79
371.13	213.77
371.51	213.70
371.89	213.73
372.27	213.67
372.65	213.72
373.03	213.64
373.41	213.62
373.78	213.61
374.16	213.45
374.54	213.40
374.92	213.42
375.30	213.41
375.68	213.38
376.06	213.37
376.44	213.35
376.82	213.28
377.19	213.22
377.57	213.07
377.95	212.99
378.33	212.89
378.71	212.79
379.09	212.85
379.47	212.80
379.84	212.77
380.22	212.71
380.60	212.61
380.98	212.59
381.36	212.53
381.73	212.49
382.11	212.53
382.49	212.56
382.87	212.40
383.25	212.35
383.62	212.52
384.00	212.45
384.38	212.42
384.76	212.47
385.13	212.55
385.51	212.63
385.89	212.56
386.27	212.64
386.64	212.59
387.02	212.43
387.40	212.46
387.78	212.47
388.15	212.50
388.53	212.50
388.91	212.47
389.29	212.42
389.66	212.40
390.04	212.33
390.42	212.23
390.79	212.26
391.17	212.24
391.55	212.00
391.92	211.96
392.30	212.00
392.68	211.91
393.05	211.85
393.43	211.79
393.81	211.75
394.18	211.55
394.56	211.59
394.94	211.68
395.31	211.59
395.69	211.57
396.06	211.54
396.44	211.50
396.82	211.47
397.19	211.59
397.57	211.63
397.95	211.63
398.32	211.63
398.70	211.59
399.07	211.64
399.45	211.67
399.82	211.74
400.20	211.68
400.58	211.74
400.95	211.78
401.33	211.80
401.70	212.05
402.08	212.20
402.45	212.27
402.83	212.31
403.20	212.46
403.58	212.54
403.95	212.63
404.33	212.80
404.71	212.88
405.08	213.08
405.46	213.13
405.83	213.23
406.21	213.34
406.58	213.55
406.96	213.60
407.33	213.77
407.70	213.90
408.08	214.21
408.45	214.44
408.83	214.67
409.20	214.95
409.58	215.05
409.95	215.39
410.33	215.66
410.70	215.94
411.08	216.26
411.45	216.65
411.82	217.07
412.20	217.48
412.57	218.09
412.95	218.40
413.32	219.03
413.69	219.65
414.07	220.27
414.44	220.91
414.82	221.66
415.19	222.43
415.56	223.19
