SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.60
339.86	200.25
340.24	202.20
340.63	202.95
341.01	207.85
341.39	206.65
341.78	207.85
342.16	209.95
342.54	210.70
342.93	198.60
343.31	208.62
343.69	209.13
344.07	209.66
344.46	210.09
344.84	210.43
345.22	210.59
345.60	210.85
345.99	211.00
346.37	211.16
346.75	211.22
347.13	211.30
347.52	211.39
347.90	211.45
348.28	211.47
348.66	211.50
349.05	211.45
349.43	211.49
349.81	211.51
350.19	211.55
350.57	211.60
350.96	211.65
351.34	211.70
351.72	211.74
352.10	211.68
352.48	211.76
352.87	211.90
353.25	211.96
353.63	211.99
354.01	212.03
354.39	211.97
354.77	212.00
355.15	212.13
355.54	212.18
355.92	212.24
356.30	212.27
356.68	212.40
357.06	212.48
357.44	212.53
357.82	212.60
358.20	212.65
358.58	212.74
358.97	212.83
359.35	213.00
359.73	213.12
360.11	213.28
360.49	213.27
360.87	213.33
361.25	213.38
361.63	213.42
362.01	213.46
362.39	213.50
362.77	213.51
363.15	213.51
363.53	213.59
363.91	213.56
364.29	213.60
364.67	213.49
365.05	213.50
365.43	213.49
365.81	213.44
366.19	213.51
366.57	213.59
366.95	213.63
367.33	213.57
367.71	213.58
368.09	213.56
368.47	213.57
368.85	213.51
369.23	213.64
369.61	213.60
369.99	213.71
370.37	213.74
370.75	213.85
371.13	213.83
371.51	213.72
371.89	213.79
372.27	213.85
372.65	213.87
373.03	213.82
373.41	213.77
373.78	213.86
374.16	213.78
374.54	213.71
