SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.20
339.86	200.30
340.24	202.80
340.63	203.25
341.01	207.95
341.39	206.70
341.78	208.15
342.16	208.90
342.54	209.00
342.93	198.50
343.31	208.55
343.69	209.12
344.07	209.54
344.46	209.96
344.84	210.34
345.22	210.50
345.60	210.78
345.99	210.95
346.37	211.04
346.75	211.15
347.13	211.30
347.52	211.39
347.90	211.47
348.28	211.51
348.66	211.46
349.05	211.40
349.43	211.48
349.81	211.53
350.19	211.53
350.57	211.63
350.96	211.67
351.34	211.69
351.72	211.80
352.10	211.95
352.48	211.93
352.87	211.97
353.25	211.98
353.63	212.00
354.01	212.05
354.39	212.21
354.77	212.26
355.15	212.32
355.54	212.37
355.92	212.41
356.30	212.42
356.68	212.60
357.06	212.67
357.44	212.75
357.82	212.80
358.20	212.85
358.58	212.92
358.97	212.99
359.35	213.15
359.73	213.28
360.11	213.35
360.49	213.42
360.87	213.43
361.25	213.50
361.63	213.60
362.01	213.61
362.39	213.57
362.77	213.58
363.15	213.56
363.53	213.59
363.91	213.59
364.29	213.60
364.67	213.49
365.05	213.54
365.43	213.55
365.81	213.57
366.19	213.65
366.57	213.75
366.95	213.72
367.33	213.70
367.71	213.65
368.09	213.69
368.47	213.66
368.85	213.76
369.23	213.76
369.61	213.65
369.99	213.69
370.37	213.71
370.75	213.77
371.13	213.78
371.51	213.69
371.89	213.71
372.27	213.66
372.65	213.62
373.03	213.56
373.41	213.54
373.78	213.54
374.16	213.43
374.54	213.30
374.92	213.30
375.30	213.16
375.68	213.09
376.06	213.02
376.44	213.04
376.82	212.93
377.19	212.90
377.57	212.89
377.95	212.85
378.33	212.79
378.71	212.68
379.09	212.63
379.47	212.63
379.84	212.52
380.22	212.50
380.60	212.42
380.98	212.37
381.36	212.29
381.73	212.17
382.11	212.13
382.49	212.15
382.87	212.06
383.25	212.06
383.62	212.20
384.00	212.14
384.38	212.10
384.76	212.17
385.13	212.19
385.51	212.23
385.89	212.17
386.27	212.09
386.64	212.13
387.02	212.15
387.40	212.17
