SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:34:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	199.05
339.86	200.50
340.24	201.90
340.63	201.80
341.01	205.80
341.39	205.70
341.78	207.00
342.16	208.15
342.54	209.20
342.93	197.57
343.31	207.54
343.69	208.04
344.07	208.49
344.46	208.95
344.84	209.37
345.22	209.61
345.60	209.86
345.99	210.04
346.37	210.18
346.75	210.24
347.13	210.29
347.52	210.39
347.90	210.51
348.28	210.56
348.66	210.67
349.05	210.72
349.43	210.86
349.81	210.96
350.19	211.06
350.57	211.11
350.96	211.23
351.34	211.33
351.72	211.43
352.10	211.53
352.48	211.55
352.87	211.56
353.25	211.60
353.63	211.68
354.01	211.74
354.39	211.81
354.77	211.95
355.15	212.19
355.54	212.28
355.92	212.35
356.30	212.49
356.68	212.68
357.06	212.83
357.44	212.83
357.82	212.84
358.20	212.91
358.58	212.94
358.97	213.04
359.35	213.14
359.73	213.33
360.11	213.46
360.49	213.54
360.87	213.73
361.25	213.80
361.63	213.88
362.01	214.02
362.39	214.11
362.77	214.12
363.15	214.06
363.53	214.16
363.91	214.12
364.29	214.10
364.67	213.95
365.05	213.95
365.43	214.05
365.81	214.10
366.19	214.24
366.57	214.35
366.95	214.35
367.33	214.35
367.71	214.29
368.09	214.24
368.47	214.26
368.85	214.19
369.23	214.26
369.61	214.26
369.99	214.24
370.37	214.14
370.75	214.29
371.13	214.21
371.51	214.08
371.89	214.15
372.27	214.16
372.65	214.10
373.03	214.00
373.41	213.90
373.78	213.89
374.16	213.73
374.54	213.59
374.92	213.49
375.30	213.40
375.68	213.29
376.06	213.31
376.44	213.28
376.82	213.25
377.19	213.20
377.57	213.09
377.95	213.03
378.33	213.01
378.71	212.78
379.09	212.78
379.47	212.70
379.84	212.65
380.22	212.45
380.60	212.46
380.98	212.45
381.36	212.42
381.73	212.34
382.11	212.32
382.49	212.35
382.87	212.30
383.25	212.34
383.62	212.52
384.00	212.40
384.38	212.34
384.76	212.37
385.13	212.34
385.51	212.35
385.89	212.27
386.27	212.23
386.64	212.24
387.02	212.20
387.40	212.17
387.78	212.07
388.15	212.11
388.53	212.05
388.91	211.98
389.29	211.95
389.66	211.93
390.04	211.86
390.42	211.92
390.79	211.92
391.17	211.84
391.55	211.63
391.92	211.59
392.30	211.66
392.68	211.60
393.05	211.54
393.43	211.54
393.81	211.55
394.18	211.58
394.56	211.54
394.94	211.61
395.31	211.64
395.69	211.67
396.06	211.72
396.44	211.76
396.82	211.76
397.19	211.85
397.57	211.96
397.95	211.98
398.32	211.86
398.70	211.83
399.07	211.92
399.45	211.96
399.82	212.08
400.20	212.02
400.58	211.98
400.95	212.02
401.33	212.01
401.70	212.15
402.08	212.20
402.45	212.35
402.83	212.42
403.20	212.53
403.58	212.63
403.95	212.73
404.33	212.86
404.71	212.95
405.08	213.24
405.46	213.31
405.83	213.47
406.21	213.61
406.58	213.81
406.96	214.01
407.33	214.17
407.70	214.31
408.08	214.61
408.45	214.88
408.83	215.21
409.20	215.43
409.58	215.60
409.95	215.86
410.33	216.09
410.70	216.27
411.08	216.62
411.45	217.00
411.82	217.33
412.20	217.74
412.57	218.35
412.95	218.61
413.32	219.09
413.69	219.62
414.07	220.22
414.44	220.86
414.82	221.47
415.19	222.22
415.56	223.01
415.94	223.73
416.31	224.62
416.68	225.41
417.06	226.45
417.43	227.49
417.81	228.59
418.18	229.70
418.55	230.91
418.93	232.22
419.30	233.46
419.67	234.87
420.04	236.29
420.42	237.75
420.79	239.60
421.16	241.35
421.54	243.26
421.91	245.07
422.28	246.98
422.66	249.02
423.03	251.01
423.40	253.03
423.77	255.25
424.15	257.49
424.52	259.90
424.89	262.48
425.26	264.94
425.64	267.27
426.01	269.88
426.38	272.60
426.75	275.27
427.13	278.20
427.50	281.25
427.87	284.33
428.24	287.46
428.61	290.28
428.99	293.54
429.36	296.90
429.73	300.45
430.10	303.89
430.47	307.35
430.85	311.14
431.22	315.06
431.59	319.28
431.96	323.29
432.33	327.65
432.70	331.85
433.08	336.71
433.45	341.41
433.82	346.11
434.19	351.23
434.56	356.29
434.93	361.06
435.30	365.80
435.68	371.04
436.05	376.13
436.42	381.30
436.79	386.14
437.16	391.22
437.53	396.61
437.90	401.91
438.27	407.13
438.64	412.52
439.01	417.50
439.38	421.90
439.75	426.10
440.13	431.06
440.50	435.60
440.87	439.45
441.24	443.28
441.61	447.52
441.98	450.70
442.35	454.23
442.72	458.00
443.09	461.57
443.46	463.70
443.83	465.20
444.20	466.46
444.57	468.15
444.94	469.04
445.31	469.74
445.68	470.44
446.05	470.71
446.42	469.98
446.79	469.25
447.16	468.30
447.53	467.72
447.90	465.45
448.27	463.38
448.64	460.43
449.01	458.31
449.37	454.55
449.74	450.93
450.11	446.92
450.48	442.26
450.85	437.66
451.22	433.68
451.59	429.76
451.96	426.08
452.33	421.28
452.70	416.88
453.07	411.71
453.43	406.51
453.80	401.50
454.17	396.67
454.54	392.15
454.91	387.33
455.28	382.53
455.65	378.05
456.02	373.65
456.38	369.92
456.75	365.25
457.12	361.46
457.49	357.67
457.86	353.87
458.23	350.67
458.59	347.09
458.96	343.52
459.33	340.48
459.70	337.25
460.07	334.68
460.43	331.81
460.80	329.15
461.17	326.81
461.54	324.31
461.91	321.93
462.27	319.49
462.64	317.51
463.01	315.42
463.38	313.35
463.74	311.09
464.11	309.03
464.48	307.50
464.85	305.63
465.21	304.30
465.58	302.79
465.95	301.00
466.32	299.55
466.68	298.20
467.05	296.85
467.42	295.52
467.78	293.99
468.15	292.66
468.52	291.66
468.88	290.33
469.25	289.17
469.62	288.28
469.98	287.24
470.35	286.28
470.72	285.35
471.08	284.48
471.45	283.73
471.82	283.12
472.18	282.19
472.55	281.63
472.92	280.84
473.28	280.26
473.65	279.70
474.02	279.12
474.38	278.66
474.75	278.27
475.11	277.89
475.48	277.72
475.85	277.49
476.21	277.27
476.58	277.10
476.94	277.04
477.31	277.00
477.67	277.02
478.04	277.00
478.41	277.08
478.77	277.35
479.14	277.53
479.50	277.75
