SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:35:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.55
339.86	200.35
340.24	201.00
340.63	203.00
341.01	206.65
341.39	206.35
341.78	207.50
342.16	208.40
342.54	208.60
342.93	197.76
343.31	207.75
343.69	208.26
344.07	208.70
344.46	209.12
344.84	209.49
345.22	209.68
345.60	209.87
345.99	209.95
346.37	210.12
346.75	210.20
347.13	210.25
347.52	210.32
347.90	210.36
348.28	210.44
348.66	210.49
349.05	210.50
349.43	210.61
349.81	210.72
350.19	210.77
350.57	210.86
350.96	210.98
351.34	211.00
351.72	211.06
352.10	211.19
352.48	211.23
352.87	211.25
353.25	211.34
353.63	211.39
354.01	211.47
354.39	211.49
354.77	211.52
355.15	211.69
355.54	211.76
355.92	211.71
356.30	211.74
356.68	211.99
357.06	212.10
357.44	212.10
357.82	212.11
358.20	212.20
358.58	212.27
358.97	212.37
359.35	212.51
359.73	212.60
360.11	212.61
360.49	212.71
360.87	212.79
361.25	212.85
361.63	213.05
362.01	213.17
362.39	213.27
362.77	213.39
363.15	213.36
363.53	213.40
363.91	213.49
364.29	213.46
364.67	213.30
365.05	213.36
365.43	213.47
365.81	213.53
366.19	213.64
366.57	213.69
366.95	213.66
367.33	213.60
367.71	213.65
368.09	213.79
368.47	213.88
368.85	213.95
369.23	214.02
369.61	213.91
369.99	214.05
370.37	214.05
370.75	214.18
371.13	214.23
371.51	214.25
371.89	214.27
372.27	214.35
372.65	214.36
373.03	214.34
373.41	214.21
373.78	214.20
374.16	214.02
374.54	213.95
374.92	213.89
375.30	213.95
375.68	213.95
376.06	213.90
376.44	213.80
376.82	213.72
377.19	213.61
377.57	213.56
377.95	213.37
378.33	213.33
378.71	213.14
379.09	213.08
379.47	213.04
379.84	213.02
380.22	212.94
380.60	212.87
380.98	212.84
381.36	212.92
381.73	212.85
382.11	212.89
382.49	212.87
382.87	212.80
383.25	212.69
383.62	212.83
384.00	212.66
384.38	212.67
384.76	212.65
385.13	212.68
385.51	212.56
385.89	212.51
386.27	212.45
386.64	212.44
387.02	212.34
387.40	212.27
387.78	212.20
388.15	212.18
388.53	212.13
388.91	212.10
389.29	211.93
389.66	211.94
390.04	211.92
390.42	211.95
390.79	211.96
391.17	212.00
391.55	211.76
391.92	211.82
392.30	211.72
392.68	211.66
393.05	211.69
393.43	211.77
393.81	211.80
394.18	211.77
394.56	211.77
394.94	211.80
395.31	211.78
395.69	211.81
396.06	211.73
396.44	211.72
396.82	211.62
397.19	211.80
397.57	211.73
397.95	211.77
398.32	211.72
398.70	211.72
399.07	211.75
399.45	211.78
399.82	211.76
400.20	211.90
400.58	211.93
400.95	211.88
401.33	212.03
401.70	212.15
402.08	212.25
402.45	212.28
402.83	212.48
403.20	212.49
403.58	212.63
403.95	212.85
404.33	212.96
404.71	213.10
405.08	213.30
405.46	213.47
405.83	213.58
406.21	213.73
406.58	213.84
406.96	214.02
407.33	214.22
407.70	214.46
408.08	214.73
408.45	215.00
408.83	215.26
409.20	215.42
409.58	215.65
409.95	215.91
410.33	216.28
410.70	216.49
411.08	216.92
411.45	217.25
411.82	217.60
412.20	218.09
412.57	218.67
412.95	218.94
413.32	219.41
413.69	219.97
414.07	220.52
414.44	221.17
414.82	221.83
415.19	222.55
415.56	223.26
415.94	224.01
416.31	224.92
416.68	225.79
417.06	226.86
417.43	227.78
417.81	228.94
418.18	230.00
418.55	231.23
418.93	232.52
419.30	233.86
419.67	235.27
420.04	236.74
420.42	238.21
420.79	240.08
421.16	241.90
421.54	243.70
421.91	245.54
422.28	247.45
422.66	249.50
423.03	251.54
423.40	253.69
423.77	255.94
424.15	258.20
424.52	260.56
424.89	263.11
425.26	265.68
425.64	267.96
426.01	270.56
426.38	273.24
426.75	275.99
427.13	278.80
427.50	281.77
427.87	284.83
428.24	287.91
428.61	290.79
428.99	293.98
429.36	297.50
429.73	301.02
430.10	304.62
430.47	308.14
430.85	311.86
431.22	315.70
431.59	319.80
431.96	323.65
432.33	328.07
432.70	332.25
433.08	337.15
433.45	341.87
433.82	346.51
434.19	351.65
434.56	356.72
434.93	361.58
435.30	366.40
435.68	371.76
436.05	377.06
436.42	382.16
436.79	386.99
437.16	392.12
437.53	397.58
437.90	402.92
438.27	408.39
438.64	413.84
439.01	418.86
439.38	423.30
439.75	427.65
440.13	432.45
440.50	437.06
440.87	440.78
441.24	444.60
441.61	448.88
441.98	452.02
442.35	455.49
442.72	459.14
443.09	462.66
443.46	464.79
443.83	466.09
444.20	467.33
444.57	469.18
444.94	469.94
445.31	470.56
445.68	471.32
446.05	471.25
446.42	470.49
446.79	469.76
447.16	468.81
447.53	468.21
447.90	466.15
448.27	463.97
448.64	461.04
449.01	458.95
449.37	455.37
449.74	451.91
450.11	447.93
450.48	443.40
450.85	438.85
451.22	434.71
451.59	430.92
451.96	427.33
452.33	422.40
452.70	417.96
453.07	412.88
453.43	407.53
453.80	402.52
454.17	397.72
454.54	393.12
454.91	388.36
455.28	383.71
455.65	379.27
456.02	374.92
456.38	371.19
456.75	366.57
457.12	362.66
457.49	358.70
457.86	354.82
458.23	351.56
458.59	347.97
458.96	344.40
459.33	341.36
459.70	338.15
460.07	335.63
460.43	332.80
460.80	330.03
461.17	327.61
461.54	325.19
461.91	322.85
462.27	320.48
462.64	318.44
463.01	316.12
463.38	313.93
463.74	311.69
464.11	309.74
464.48	308.01
464.85	306.12
465.21	304.77
465.58	303.41
465.95	301.62
466.32	300.20
466.68	298.80
467.05	297.26
467.42	295.86
467.78	294.41
468.15	293.00
468.52	292.04
468.88	290.80
469.25	289.58
469.62	288.66
469.98	287.61
470.35	286.59
470.72	285.68
471.08	284.73
471.45	283.97
471.82	283.29
472.18	282.45
472.55	281.82
472.92	281.10
473.28	280.40
473.65	279.89
474.02	279.36
474.38	278.95
474.75	278.57
475.11	278.26
475.48	277.99
475.85	277.81
476.21	277.59
476.58	277.38
476.94	277.34
477.31	277.24
477.67	277.20
478.04	277.32
478.41	277.38
478.77	277.74
479.14	277.91
479.50	278.08
479.87	278.50
480.23	278.89
480.60	279.32
480.96	279.73
481.33	280.38
481.69	280.98
482.06	281.59
482.42	282.27
482.79	283.06
483.15	283.89
483.52	284.91
483.88	285.80
484.25	286.76
484.61	287.86
484.98	289.03
485.34	290.35
485.71	291.65
486.07	293.10
486.44	294.38
486.80	295.94
487.17	297.53
487.53	299.19
487.90	301.07
488.26	302.97
488.62	305.15
488.99	307.01
489.35	309.10
489.72	311.30
490.08	313.61
490.44	316.01
490.81	318.60
491.17	321.24
491.54	324.16
491.90	327.21
492.26	330.47
492.63	333.84
492.99	337.38
493.36	341.05
493.72	344.89
494.08	348.87
494.45	353.05
494.81	357.55
495.17	362.12
495.54	367.04
495.90	372.10
496.26	377.30
496.63	382.85
496.99	388.69
497.35	394.83
497.72	401.16
498.08	407.67
498.44	414.46
498.80	421.62
499.17	429.02
499.53	436.68
499.89	444.54
500.26	452.53
500.62	460.70
500.98	469.61
501.34	478.84
501.71	488.29
502.07	498.01
502.43	508.05
502.79	518.26
503.16	528.93
503.52	539.86
503.88	551.10
504.24	562.87
504.60	574.60
504.97	586.92
505.33	599.47
505.69	612.70
506.05	626.12
506.41	639.78
506.78	653.59
507.14	667.87
507.50	682.65
507.86	697.91
508.22	713.34
508.59	728.83
508.95	744.60
509.31	760.89
509.67	777.70
510.03	794.59
510.39	812.38
510.75	830.10
511.12	848.25
511.48	866.81
511.84	885.21
512.20	904.03
512.56	923.31
512.92	942.73
513.28	962.37
513.64	982.30
514.00	1002.45
514.37	1022.85
514.73	1043.65
515.09	1064.42
515.45	1085.21
515.81	1106.57
516.17	1127.87
516.53	1149.36
516.89	1171.04
517.25	1192.85
517.61	1214.60
517.97	1236.16
518.33	1257.68
518.69	1279.49
519.05	1301.50
519.41	1323.96
519.77	1346.80
520.13	1368.92
520.49	1391.28
520.85	1413.88
521.21	1436.60
521.57	1459.70
521.93	1482.24
522.29	1505.16
522.65	1527.93
523.01	1550.64
523.37	1573.37
523.73	1595.94
524.09	1618.52
524.45	1640.79
524.81	1663.15
525.17	1685.90
525.53	1708.53
525.89	1731.22
526.25	1753.68
526.61	1775.22
526.97	1797.31
527.33	1818.76
527.68	1840.67
528.04	1862.12
528.40	1882.81
528.76	1903.67
529.12	1924.25
529.48	1946.23
529.84	1966.85
530.20	1987.37
530.56	2008.00
530.91	2028.76
531.27	2049.40
531.63	2069.79
531.99	2090.22
532.35	2109.97
532.71	2129.18
533.07	2148.90
533.42	2167.55
533.78	2186.57
534.14	2205.52
534.50	2222.96
534.86	2241.39
535.21	2258.44
535.57	2276.58
535.93	2294.64
536.29	2311.60
536.65	2328.64
537.00	2344.15
537.36	2359.84
537.72	2375.37
538.08	2390.76
538.44	2405.81
538.79	2421.44
539.15	2436.25
539.51	2451.09
539.87	2466.19
540.22	2481.05
540.58	2496.30
540.94	2511.16
541.29	2524.26
541.65	2536.91
542.01	2550.27
542.37	2562.15
542.72	2574.60
543.08	2585.53
543.44	2597.55
543.79	2608.06
544.15	2618.32
544.51	2629.50
544.87	2640.62
545.22	2650.08
545.58	2659.02
545.94	2666.75
546.29	2673.32
546.65	2679.91
547.01	2686.20
547.36	2692.36
547.72	2697.91
548.07	2701.96
548.43	2705.87
548.79	2709.95
549.14	2714.21
549.50	2718.57
549.86	2722.92
550.21	2727.10
550.57	2731.61
550.92	2734.31
551.28	2737.66
551.64	2740.74
551.99	2743.41
552.35	2744.90
552.70	2747.75
553.06	2751.04
553.41	2754.44
553.77	2757.77
554.13	2760.32
554.48	2762.69
554.84	2764.14
555.19	2764.85
555.55	2765.52
555.90	2766.67
556.26	2767.52
556.61	2767.81
556.97	2766.70
557.32	2766.48
557.68	2765.08
558.03	2763.93
558.39	2762.56
558.74	2761.83
559.10	2760.46
559.45	2758.80
559.81	2757.75
560.16	2755.39
560.52	2752.40
560.87	2749.30
561.23	2745.55
561.58	2743.54
561.94	2740.18
562.29	2736.46
562.64	2734.39
563.00	2732.07
563.35	2729.58
563.71	2727.87
564.06	2725.90
564.42	2724.26
564.77	2721.94
565.12	2719.95
565.48	2716.86
565.83	2713.65
566.19	2710.23
566.54	2705.74
566.89	2701.60
567.25	2698.02
567.60	2694.58
567.96	2691.49
568.31	2688.46
568.66	2684.90
569.02	2680.18
569.37	2675.46
569.72	2671.78
570.08	2666.53
570.43	2660.74
570.78	2655.08
571.14	2648.23
571.49	2641.60
571.84	2635.62
572.20	2628.63
572.55	2622.06
572.90	2615.02
573.26	2607.91
573.61	2601.17
573.96	2595.04
574.31	2587.37
574.67	2578.79
575.02	2570.37
575.37	2561.57
575.72	2552.00
576.08	2544.06
576.43	2535.20
576.78	2527.29
577.13	2519.08
577.49	2510.64
577.84	2503.02
578.19	2495.46
578.54	2488.30
578.90	2481.43
579.25	2472.44
579.60	2463.37
579.95	2453.98
580.30	2445.68
580.66	2437.26
581.01	2427.87
581.36	2418.60
581.71	2410.03
582.06	2401.74
582.42	2393.23
582.77	2384.10
583.12	2375.02
583.47	2366.48
583.82	2358.05
584.17	2348.62
584.53	2339.53
584.88	2330.74
585.23	2320.96
585.58	2311.15
585.93	2301.50
586.28	2291.74
586.63	2282.87
586.98	2274.44
587.34	2266.02
587.69	2256.90
588.04	2247.89
588.39	2239.54
588.74	2230.55
589.09	2221.69
589.44	2212.21
589.79	2203.73
590.14	2195.50
590.49	2187.10
590.84	2177.70
591.19	2169.55
591.54	2160.54
591.89	2149.98
592.25	2141.06
592.60	2131.67
592.95	2122.29
593.30	2112.72
593.65	2102.94
594.00	2093.22
594.35	2084.56
594.70	2075.15
595.05	2066.29
595.40	2057.36
595.75	2047.56
596.10	2038.95
596.45	2030.11
596.80	2022.21
597.15	2013.64
597.50	2004.36
597.85	1995.83
598.19	1987.00
598.54	1978.07
598.89	1970.13
599.24	1963.41
599.59	1955.66
599.94	1948.51
600.29	1940.33
600.64	1932.13
600.99	1923.61
601.34	1916.40
601.69	1907.54
602.04	1899.43
602.39	1891.28
602.74	1883.28
603.08	1876.81
603.43	1869.74
603.78	1861.62
604.13	1853.41
604.48	1845.21
604.83	1838.10
605.18	1830.90
605.53	1823.25
605.87	1815.59
606.22	1808.45
606.57	1800.62
606.92	1792.28
607.27	1784.08
607.62	1776.65
607.96	1769.79
608.31	1763.42
608.66	1755.37
609.01	1747.75
609.36	1739.82
609.70	1731.77
610.05	1724.10
610.40	1715.47
610.75	1706.65
611.10	1699.05
611.44	1689.74
611.79	1680.69
612.14	1671.39
612.49	1661.67
612.83	1652.88
613.18	1643.09
613.53	1633.40
613.88	1623.30
614.22	1614.52
614.57	1605.08
614.92	1595.51
615.27	1586.00
615.61	1576.30
615.96	1567.21
616.31	1558.60
616.65	1550.90
617.00	1542.55
617.35	1533.60
617.70	1524.42
618.04	1515.25
618.39	1505.60
618.74	1497.05
619.08	1488.29
619.43	1479.78
619.78	1471.96
620.12	1463.51
620.47	1455.57
620.82	1446.94
621.16	1438.54
621.51	1429.88
621.85	1421.51
622.20	1413.20
622.55	1404.49
622.89	1396.15
623.24	1388.07
623.59	1379.35
623.93	1370.44
624.28	1362.02
624.62	1353.81
624.97	1345.52
625.32	1337.57
625.66	1330.07
626.01	1322.92
626.35	1315.71
626.70	1308.04
627.04	1300.33
627.39	1292.85
627.73	1285.27
628.08	1278.43
628.43	1271.32
628.77	1263.81
629.12	1256.32
629.46	1249.51
629.81	1242.44
630.15	1234.98
630.50	1227.56
630.84	1220.10
631.19	1212.88
631.53	1205.75
631.88	1197.92
632.22	1190.52
632.57	1183.47
632.91	1176.15
633.26	1168.49
633.60	1161.18
633.95	1154.15
634.29	1146.86
634.64	1139.94
634.98	1132.85
635.32	1125.33
635.67	1118.59
636.01	1111.84
636.36	1104.99
636.70	1098.23
637.05	1091.53
637.39	1085.33
637.73	1078.65
638.08	1072.87
638.42	1066.92
638.77	1060.37
639.11	1054.40
639.45	1048.39
639.80	1041.66
640.14	1035.09
640.49	1028.81
640.83	1022.55
641.17	1016.08
641.52	1009.73
641.86	1003.26
642.20	996.74
642.55	990.11
642.89	983.50
643.23	976.82
643.58	970.89
643.92	964.27
644.26	957.90
644.61	951.57
644.95	945.65
645.29	939.18
645.64	932.46
645.98	926.38
646.32	920.38
646.66	914.13
647.01	908.21
647.35	902.33
647.69	895.99
648.04	889.70
648.38	883.66
648.72	877.72
649.06	871.44
649.41	865.49
649.75	859.75
650.09	853.85
650.43	848.08
650.78	841.95
651.12	835.98
651.46	830.05
651.80	824.10
652.14	818.06
652.49	811.89
652.83	806.01
653.17	799.78
653.51	793.77
653.85	788.02
654.20	782.03
654.54	775.99
654.88	770.41
655.22	764.68
655.56	758.68
655.90	752.78
656.25	747.02
656.59	741.56
656.93	736.36
657.27	731.14
657.61	725.72
657.95	720.41
658.29	715.33
658.64	710.26
658.98	704.93
659.32	699.53
659.66	694.62
660.00	689.23
660.34	683.93
660.68	678.73
661.02	673.61
661.36	669.09
661.70	664.36
662.05	659.65
662.39	655.31
662.73	651.15
663.07	646.74
663.41	642.40
663.75	637.69
664.09	632.98
664.43	628.26
664.77	623.66
665.11	619.10
665.45	614.61
665.79	610.00
666.13	605.64
666.47	601.26
666.81	597.01
667.15	592.96
667.49	589.16
667.83	585.21
668.17	581.25
668.51	577.14
668.85	573.39
669.19	569.65
669.53	565.50
669.87	561.34
670.21	557.50
670.55	553.56
670.89	550.11
671.23	546.55
671.57	543.03
671.91	539.51
672.25	535.92
672.58	532.33
672.92	528.82
673.26	525.60
673.60	522.44
673.94	518.87
674.28	515.58
674.62	512.25
674.96	509.06
675.30	505.95
675.64	502.72
675.97	499.49
676.31	496.46
676.65	493.70
676.99	491.00
677.33	487.99
677.67	485.10
678.01	481.94
678.34	478.88
678.68	476.01
679.02	473.11
679.36	470.34
679.70	467.46
680.04	464.68
680.37	461.66
680.71	458.75
681.05	456.19
681.39	453.52
681.73	450.86
682.06	448.33
682.40	445.80
682.74	443.28
683.08	440.79
683.42	437.95
683.75	435.38
684.09	432.79
684.43	430.26
684.77	427.64
685.10	425.18
685.44	422.75
685.78	420.20
686.12	417.80
686.45	415.54
686.79	413.23
687.13	411.01
687.46	408.91
687.80	406.79
688.14	404.43
688.48	402.18
688.81	399.88
689.15	397.52
689.49	395.12
689.82	392.88
690.16	390.37
690.50	388.13
690.83	385.81
691.17	383.48
691.51	381.26
691.84	379.31
692.18	377.13
692.52	375.08
692.85	373.17
693.19	371.28
693.52	369.21
693.86	367.16
694.20	365.19
694.53	363.12
694.87	361.09
695.21	359.28
695.54	357.40
695.88	355.51
696.21	353.65
696.55	351.86
696.88	350.05
697.22	348.31
697.56	346.76
697.89	345.05
698.23	343.44
698.56	341.89
698.90	340.27
699.23	338.70
699.57	337.10
699.90	335.34
700.24	333.60
700.58	332.00
700.91	330.50
701.25	329.09
701.58	327.64
701.92	326.16
702.25	324.67
702.59	323.24
702.92	321.91
703.26	320.57
703.59	319.39
703.93	318.19
704.26	317.03
704.60	315.76
704.93	314.53
705.26	313.26
705.60	312.07
705.93	310.73
706.27	309.59
706.60	308.42
706.94	307.38
707.27	306.25
707.61	305.14
707.94	304.02
708.27	302.77
708.61	301.61
708.94	300.46
709.28	299.31
709.61	298.22
709.94	297.17
710.28	296.14
710.61	295.01
710.95	293.80
711.28	292.86
711.61	291.73
711.95	290.64
712.28	289.57
712.61	288.49
712.95	287.58
713.28	286.64
713.61	285.65
713.95	284.61
714.28	283.71
714.61	282.71
714.95	281.80
715.28	280.87
715.61	279.95
715.95	279.16
716.28	278.25
716.61	277.41
716.95	276.49
717.28	275.54
717.61	274.72
717.94	273.98
718.28	273.06
718.61	272.35
718.94	271.62
719.27	270.88
719.61	270.22
719.94	269.52
720.27	268.71
720.60	268.05
720.94	267.36
721.27	266.66
721.60	266.04
721.93	265.38
722.27	264.78
722.60	264.25
722.93	263.60
723.26	263.03
723.59	262.34
723.93	261.78
724.26	261.26
724.59	260.64
724.92	260.05
725.25	259.54
725.59	258.97
725.92	258.39
726.25	257.82
726.58	257.28
726.91	256.72
727.24	256.24
727.57	255.67
727.91	255.17
728.24	254.65
728.57	254.18
728.90	253.71
729.23	253.20
729.56	252.62
729.89	252.08
730.22	251.58
730.55	251.10
730.89	250.59
731.22	250.03
731.55	249.60
731.88	248.99
732.21	248.50
732.54	248.07
732.87	247.65
733.20	247.26
733.53	246.76
733.86	246.34
734.19	245.92
734.52	245.56
734.85	245.31
735.18	244.91
735.51	244.55
735.84	244.25
736.17	243.97
736.50	243.56
736.83	243.43
737.16	243.13
737.49	242.84
737.82	242.41
738.15	242.08
738.48	241.74
738.81	241.47
739.14	241.10
739.47	240.65
739.80	240.33
740.13	240.00
740.46	239.62
740.79	239.25
741.12	238.90
741.45	238.50
741.78	238.10
742.11	237.86
742.44	237.48
742.77	237.14
743.10	236.74
743.43	236.55
743.75	236.04
744.08	236.00
744.41	235.65
744.74	235.41
745.07	235.19
745.40	234.91
745.73	234.76
746.06	234.50
746.39	234.35
746.71	233.99
747.04	233.66
747.37	233.36
747.70	233.04
748.03	232.79
748.36	232.55
748.68	232.28
749.01	231.92
749.34	231.70
749.67	231.44
750.00	231.16
750.33	230.93
750.65	230.70
750.98	230.22
751.31	229.96
751.64	229.75
751.97	229.59
752.29	229.34
752.62	229.01
752.95	228.71
753.28	228.41
753.60	228.23
753.93	228.15
754.26	228.01
754.59	227.81
754.91	227.57
755.24	227.36
755.57	227.19
755.90	227.02
756.22	226.82
756.55	226.63
756.88	226.43
757.20	226.15
757.53	225.89
757.86	225.62
758.19	225.47
758.51	225.20
758.84	224.93
759.17	224.73
759.49	224.62
759.82	224.58
760.15	224.39
760.47	224.28
760.80	224.00
761.13	223.83
761.45	223.68
761.78	223.55
762.11	223.41
762.43	223.23
762.76	223.07
763.08	222.92
763.41	222.76
763.74	222.65
764.06	222.45
764.39	222.33
764.71	222.22
765.04	222.01
765.37	221.90
765.69	221.77
766.02	221.68
766.34	221.50
766.67	221.29
767.00	221.19
767.32	221.13
767.65	221.13
767.97	221.02
768.30	220.90
768.62	220.76
768.95	220.58
769.27	220.48
769.60	220.44
769.92	220.26
770.25	220.17
770.57	220.00
770.90	219.95
771.22	219.83
771.55	219.73
771.87	219.61
772.20	219.59
772.52	219.58
772.85	219.62
773.17	219.54
773.50	219.44
773.82	219.29
774.15	219.02
774.47	218.87
774.80	218.76
775.12	218.65
775.45	218.62
775.77	218.56
776.09	218.51
776.42	218.42
776.74	218.44
777.07	218.36
777.39	218.32
777.72	218.24
778.04	218.27
778.36	218.20
778.69	218.17
779.01	218.05
779.33	217.85
779.66	217.58
779.98	217.53
780.31	217.47
780.63	217.54
780.95	217.59
781.28	217.41
781.60	217.30
781.92	217.26
782.25	217.09
782.57	217.02
782.89	216.88
783.22	216.74
783.54	216.64
783.86	216.56
784.19	216.46
784.51	216.44
784.83	216.33
785.16	216.27
785.48	216.27
785.80	216.23
786.12	216.14
786.45	216.08
786.77	215.99
787.09	215.95
787.42	215.80
787.74	215.73
788.06	215.80
788.38	215.79
788.71	215.72
789.03	215.70
789.35	215.67
789.67	215.64
789.99	215.63
790.32	215.56
790.64	215.44
790.96	215.55
791.28	215.49
791.61	215.37
791.93	215.29
792.25	215.23
792.57	215.36
792.89	215.28
793.21	215.24
793.54	215.22
793.86	215.07
794.18	215.05
794.50	214.93
794.82	214.85
795.14	214.84
795.47	214.75
795.79	214.77
796.11	214.74
796.43	214.68
796.75	214.62
797.07	214.60
797.39	214.65
797.71	214.53
798.04	214.47
798.36	214.48
798.68	214.45
799.00	214.35
799.32	214.17
799.64	214.22
799.96	214.20
800.28	214.18
800.60	214.18
800.92	214.19
801.24	214.20
801.56	214.12
801.89	214.05
802.21	214.13
802.53	214.00
802.85	214.03
803.17	214.13
803.49	214.05
803.81	214.00
804.13	213.95
804.45	213.92
804.77	213.95
805.09	213.89
805.41	213.84
805.73	213.86
806.05	213.78
806.37	213.73
806.69	213.73
807.01	213.71
807.33	213.74
807.65	213.68
807.97	213.73
808.28	213.78
808.60	213.77
808.92	213.64
809.24	213.84
809.56	213.78
809.88	213.71
810.20	213.77
810.52	213.86
810.84	213.80
811.16	213.74
811.48	213.62
811.80	213.68
812.12	213.67
812.43	213.69
812.75	213.74
813.07	213.72
813.39	213.76
813.71	213.70
814.03	213.68
814.35	213.59
814.67	213.47
814.98	213.40
815.30	213.38
815.62	213.38
815.94	213.20
816.26	213.11
816.58	213.00
816.89	212.98
817.21	212.85
817.53	212.83
817.85	212.79
818.17	212.84
818.48	212.81
818.80	212.82
