SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:31:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	197.70
339.86	200.40
340.24	201.20
340.63	204.20
341.01	207.60
341.39	205.40
341.78	207.10
342.16	208.05
342.54	208.30
342.93	198.15
343.31	208.17
343.69	208.74
344.07	209.19
344.46	209.65
344.84	210.03
345.22	210.22
345.60	210.49
345.99	210.75
346.37	210.90
346.75	211.08
347.13	211.24
347.52	211.29
347.90	211.33
348.28	211.28
348.66	211.34
349.05	211.29
349.43	211.34
349.81	211.44
350.19	211.41
350.57	211.52
350.96	211.55
351.34	211.71
351.72	211.85
352.10	211.95
352.48	212.00
352.87	211.99
353.25	212.08
353.63	212.12
354.01	212.17
354.39	212.24
354.77	212.30
355.15	212.35
355.54	212.37
355.92	212.40
356.30	212.50
356.68	212.71
357.06	212.85
357.44	212.90
357.82	212.96
358.20	213.09
358.58	213.18
358.97	213.19
359.35	213.25
359.73	213.38
360.11	213.43
360.49	213.55
360.87	213.55
361.25	213.55
361.63	213.67
362.01	213.69
362.39	213.81
362.77	213.89
363.15	213.96
363.53	214.00
363.91	214.11
364.29	214.19
364.67	214.09
365.05	214.06
365.43	214.15
365.81	214.17
366.19	214.21
366.57	214.28
366.95	214.35
367.33	214.27
367.71	214.25
368.09	214.30
368.47	214.25
368.85	214.37
369.23	214.43
369.61	214.35
369.99	214.47
370.37	214.42
370.75	214.46
371.13	214.36
371.51	214.32
371.89	214.26
372.27	214.20
372.65	214.19
373.03	214.13
373.41	214.05
373.78	214.04
374.16	213.91
374.54	213.79
374.92	213.71
375.30	213.67
375.68	213.53
376.06	213.44
376.44	213.39
376.82	213.27
377.19	213.15
377.57	213.13
377.95	212.89
378.33	212.83
378.71	212.65
379.09	212.69
379.47	212.63
379.84	212.57
380.22	212.46
380.60	212.34
380.98	212.35
381.36	212.28
381.73	212.27
382.11	212.31
382.49	212.27
382.87	212.15
383.25	212.16
383.62	212.35
384.00	212.27
384.38	212.25
384.76	212.30
385.13	212.33
385.51	212.31
385.89	212.26
386.27	212.21
386.64	212.23
387.02	212.14
387.40	212.17
387.78	212.08
388.15	212.13
388.53	212.04
388.91	211.97
389.29	211.93
389.66	211.86
390.04	211.75
390.42	211.81
390.79	211.84
391.17	211.75
391.55	211.47
391.92	211.51
392.30	211.47
392.68	211.35
393.05	211.31
393.43	211.26
393.81	211.30
394.18	211.26
394.56	211.23
394.94	211.29
395.31	211.22
395.69	211.34
396.06	211.30
396.44	211.40
396.82	211.38
397.19	211.52
397.57	211.51
397.95	211.54
398.32	211.49
398.70	211.51
399.07	211.60
399.45	211.78
399.82	211.83
400.20	211.95
400.58	212.03
400.95	212.01
401.33	212.13
401.70	212.30
402.08	212.39
402.45	212.47
402.83	212.55
403.20	212.71
403.58	212.73
403.95	212.78
404.33	212.84
404.71	212.94
405.08	213.12
405.46	213.30
405.83	213.40
406.21	213.44
406.58	213.55
406.96	213.68
407.33	213.75
407.70	213.90
408.08	214.16
408.45	214.36
408.83	214.69
409.20	214.89
409.58	215.00
409.95	215.29
410.33	215.58
410.70	215.83
411.08	216.12
411.45	216.53
411.82	216.95
412.20	217.38
412.57	217.91
412.95	218.29
413.32	218.70
413.69	219.24
414.07	219.85
414.44	220.55
414.82	221.14
415.19	221.91
415.56	222.64
415.94	223.32
416.31	224.21
416.68	225.00
417.06	226.00
417.43	226.92
417.81	227.96
418.18	229.05
418.55	230.19
418.93	231.42
419.30	232.61
419.67	233.99
420.04	235.36
420.42	236.82
420.79	238.54
421.16	240.26
421.54	242.08
421.91	243.91
422.28	245.78
422.66	247.84
423.03	249.84
423.40	251.83
423.77	254.00
424.15	256.16
424.52	258.41
424.89	260.90
425.26	263.32
425.64	265.62
426.01	268.23
426.38	270.96
426.75	273.71
427.13	276.53
427.50	279.48
427.87	282.56
428.24	285.62
428.61	288.45
428.99	291.69
429.36	295.14
429.73	298.57
430.10	301.95
430.47	305.35
430.85	308.98
431.22	312.85
431.59	317.05
431.96	320.89
432.33	325.24
432.70	329.42
433.08	334.40
433.45	338.97
433.82	343.46
434.19	348.48
434.56	353.29
434.93	357.93
435.30	362.49
435.68	367.77
436.05	372.79
436.42	377.94
436.79	382.70
437.16	387.66
437.53	392.95
437.90	398.16
438.27	403.35
438.64	408.48
439.01	413.35
439.38	417.52
439.75	421.67
440.13	426.30
440.50	430.67
440.87	434.22
441.24	438.08
441.61	442.10
441.98	445.05
442.35	448.62
442.72	452.27
443.09	455.74
443.46	457.73
443.83	459.10
444.20	460.25
444.57	461.85
444.94	462.58
445.31	463.11
445.68	463.88
446.05	463.95
446.42	463.31
446.79	462.56
447.16	461.75
447.53	461.32
447.90	459.20
448.27	457.22
448.64	454.41
449.01	452.25
449.37	448.79
449.74	445.35
450.11	441.35
450.48	436.96
450.85	432.50
451.22	428.56
451.59	424.92
451.96	421.42
452.33	416.67
452.70	412.40
453.07	407.52
453.43	402.32
453.80	397.55
454.17	392.96
454.54	388.50
454.91	383.73
455.28	378.92
455.65	374.71
456.02	370.54
456.38	366.84
456.75	362.27
457.12	358.52
457.49	354.80
457.86	351.19
458.23	348.10
458.59	344.66
458.96	341.19
459.33	338.09
459.70	334.85
460.07	332.41
460.43	329.60
460.80	327.01
461.17	324.72
461.54	322.29
461.91	319.99
462.27	317.68
462.64	315.81
463.01	313.71
463.38	311.66
463.74	309.33
464.11	307.54
464.48	305.93
464.85	304.17
465.21	302.85
465.58	301.41
465.95	299.68
466.32	298.30
466.68	296.87
467.05	295.50
467.42	294.19
467.78	292.78
468.15	291.51
468.52	290.49
468.88	289.19
469.25	288.07
469.62	287.07
469.98	286.07
470.35	285.11
470.72	284.33
471.08	283.33
471.45	282.62
471.82	281.85
472.18	281.03
472.55	280.40
472.92	279.65
473.28	278.97
473.65	278.38
474.02	277.83
474.38	277.48
474.75	277.12
475.11	276.76
475.48	276.51
475.85	276.28
476.21	276.04
476.58	275.94
476.94	275.88
477.31	275.88
477.67	275.90
478.04	275.95
478.41	276.01
478.77	276.39
479.14	276.60
479.50	276.75
479.87	277.16
480.23	277.56
480.60	277.90
480.96	278.37
481.33	278.99
481.69	279.54
482.06	280.14
482.42	280.85
482.79	281.59
483.15	282.40
483.52	283.35
483.88	284.33
484.25	285.25
484.61	286.34
484.98	287.45
485.34	288.71
485.71	289.97
486.07	291.32
486.44	292.63
486.80	294.05
487.17	295.63
487.53	297.37
487.90	299.16
488.26	301.14
488.62	303.24
488.99	305.26
489.35	307.38
489.72	309.56
490.08	311.86
490.44	314.34
490.81	316.96
491.17	319.63
491.54	322.55
491.90	325.65
492.26	328.79
492.63	332.06
492.99	335.53
493.36	339.29
493.72	343.19
494.08	347.20
494.45	351.42
494.81	355.99
495.17	360.59
495.54	365.51
495.90	370.66
496.26	375.71
496.63	381.17
496.99	386.99
497.35	393.15
497.72	399.50
498.08	405.98
498.44	412.69
498.80	419.91
499.17	427.33
499.53	434.96
499.89	442.93
500.26	451.03
500.62	459.20
500.98	468.00
501.34	477.04
501.71	486.41
502.07	496.15
502.43	506.28
502.79	516.37
503.16	526.86
503.52	537.65
503.88	548.87
504.24	560.34
504.60	572.16
504.97	584.42
505.33	596.70
505.69	610.04
506.05	623.38
506.41	636.83
506.78	650.56
507.14	664.52
507.50	679.02
507.86	693.99
508.22	709.29
508.59	724.59
508.95	740.56
509.31	756.69
509.67	773.26
510.03	789.71
510.39	807.06
510.75	824.72
511.12	842.76
511.48	861.10
511.84	879.75
512.20	898.50
512.56	917.25
512.92	936.64
513.28	955.93
513.64	975.53
514.00	995.11
514.37	1015.18
514.73	1035.86
515.09	1056.40
515.45	1076.97
515.81	1097.97
516.17	1119.16
516.53	1140.35
516.89	1161.76
517.25	1183.14
517.61	1204.71
517.97	1226.17
518.33	1247.49
518.69	1268.99
519.05	1290.85
519.41	1312.73
519.77	1334.82
520.13	1356.90
520.49	1378.83
520.85	1400.97
521.21	1423.18
521.57	1446.10
521.93	1467.87
522.29	1490.28
522.65	1512.51
523.01	1534.87
523.37	1556.75
523.73	1578.97
524.09	1600.57
524.45	1622.55
524.81	1644.50
525.17	1666.65
525.53	1688.77
525.89	1710.94
526.25	1732.68
526.61	1753.69
526.97	1775.02
527.33	1795.99
527.68	1817.47
528.04	1838.21
528.40	1858.23
528.76	1878.91
529.12	1898.94
529.48	1920.25
529.84	1940.46
530.20	1960.45
530.56	1980.52
530.91	2001.13
531.27	2020.85
531.63	2040.65
531.99	2059.74
532.35	2078.60
532.71	2097.19
533.07	2116.21
533.42	2134.13
533.78	2152.63
534.14	2170.80
534.50	2187.70
534.86	2205.41
535.21	2221.75
535.57	2239.27
535.93	2256.64
536.29	2272.95
536.65	2289.50
537.00	2304.59
537.36	2319.50
537.72	2334.37
538.08	2349.33
538.44	2364.04
538.79	2379.19
539.15	2393.52
539.51	2408.14
539.87	2423.05
540.22	2437.15
540.58	2451.57
540.94	2465.82
541.29	2478.87
541.65	2490.77
542.01	2503.68
542.37	2515.44
542.72	2527.23
543.08	2537.90
543.44	2549.36
543.79	2559.26
544.15	2569.06
544.51	2579.73
544.87	2590.21
545.22	2599.54
545.58	2607.86
545.94	2614.97
546.29	2620.97
546.65	2627.01
547.01	2633.05
547.36	2638.36
547.72	2643.62
548.07	2647.17
548.43	2650.62
548.79	2653.63
549.14	2658.24
549.50	2662.30
549.86	2665.97
550.21	2669.45
550.57	2673.31
550.92	2675.43
551.28	2677.95
551.64	2680.01
551.99	2682.23
552.35	2683.89
552.70	2686.43
553.06	2688.89
553.41	2691.57
553.77	2694.51
554.13	2696.55
554.48	2698.24
554.84	2699.64
555.19	2700.02
555.55	2700.64
555.90	2700.93
556.26	2701.38
556.61	2700.50
556.97	2699.13
557.32	2698.37
557.68	2696.82
558.03	2695.02
558.39	2693.40
558.74	2692.81
559.10	2691.83
559.45	2689.87
559.81	2688.27
560.16	2685.41
560.52	2682.84
560.87	2679.73
561.23	2675.74
561.58	2673.79
561.94	2670.46
562.29	2666.57
562.64	2664.61
563.00	2662.06
563.35	2659.81
563.71	2657.67
564.06	2655.76
564.42	2653.86
564.77	2651.27
565.12	2649.25
565.48	2646.20
565.83	2643.40
566.19	2639.86
566.54	2635.06
566.89	2631.18
567.25	2627.24
567.60	2623.75
567.96	2620.15
568.31	2616.77
568.66	2612.85
569.02	2607.92
569.37	2602.83
569.72	2598.98
570.08	2593.48
570.43	2587.92
570.78	2582.15
571.14	2576.14
571.49	2569.63
571.84	2563.48
572.20	2556.73
572.55	2550.08
572.90	2543.38
573.26	2536.27
573.61	2529.19
573.96	2523.00
574.31	2515.01
574.67	2506.82
575.02	2498.45
575.37	2489.40
575.72	2480.01
576.08	2472.62
576.43	2463.86
576.78	2456.30
577.13	2448.43
577.49	2440.39
577.84	2432.73
578.19	2425.33
578.54	2417.77
578.90	2410.77
