SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Feb 25 17:36:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 52000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	198.25
339.86	199.60
340.24	201.90
340.63	202.25
341.01	207.65
341.39	205.50
341.78	206.40
342.16	207.95
342.54	207.85
342.93	197.45
343.31	207.40
343.69	207.92
344.07	208.43
344.46	208.84
344.84	209.33
345.22	209.55
345.60	209.85
345.99	210.20
346.37	210.44
346.75	210.70
347.13	210.95
347.52	211.17
347.90	211.31
348.28	211.56
348.66	211.80
349.05	211.83
349.43	211.99
349.81	212.20
350.19	212.38
350.57	212.50
350.96	212.85
351.34	213.05
351.72	213.28
352.10	213.49
352.48	213.67
352.87	213.83
353.25	213.85
353.63	213.94
354.01	213.99
354.39	214.12
354.77	214.17
355.15	214.27
355.54	214.27
355.92	214.40
356.30	214.49
356.68	214.73
357.06	214.95
357.44	214.98
357.82	215.02
358.20	215.14
358.58	215.25
358.97	215.22
359.35	215.39
359.73	215.51
360.11	215.62
360.49	215.70
360.87	215.71
361.25	215.88
361.63	216.04
362.01	216.10
362.39	216.13
362.77	216.26
363.15	216.28
363.53	216.41
363.91	216.50
364.29	216.55
364.67	216.38
365.05	216.38
365.43	216.48
365.81	216.52
366.19	216.63
366.57	216.73
366.95	216.79
367.33	216.75
367.71	216.78
368.09	216.74
368.47	216.81
368.85	216.88
369.23	216.92
369.61	216.87
369.99	216.93
370.37	216.91
370.75	216.94
371.13	216.96
371.51	216.96
371.89	216.95
372.27	216.92
372.65	216.93
373.03	217.01
373.41	216.96
373.78	216.94
374.16	216.78
374.54	216.62
374.92	216.58
375.30	216.56
375.68	216.48
376.06	216.48
376.44	216.36
376.82	216.34
377.19	216.22
377.57	216.19
377.95	216.11
378.33	216.10
378.71	215.98
379.09	215.91
379.47	215.81
379.84	215.65
380.22	215.59
380.60	215.45
380.98	215.30
381.36	215.25
