SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:48:31 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.70
339.86	213.40
340.24	216.50
340.63	217.85
341.01	225.20
341.39	220.00
341.78	221.90
342.16	223.30
342.54	223.10
342.93	211.97
343.31	222.68
343.69	223.22
344.07	223.75
344.46	224.21
344.84	224.57
345.22	224.58
345.60	224.88
345.99	225.15
346.37	225.24
346.75	225.30
347.13	225.46
347.52	225.53
347.90	225.75
348.28	225.83
348.66	225.92
349.05	225.83
349.43	225.88
349.81	226.01
350.19	226.03
350.57	226.09
350.96	226.24
351.34	226.31
351.72	226.37
352.10	226.47
352.48	226.47
352.87	226.50
353.25	226.54
353.63	226.49
354.01	226.49
354.39	226.61
354.77	226.73
355.15	226.87
355.54	226.88
355.92	226.80
356.30	226.80
356.68	227.09
357.06	227.14
357.44	227.18
357.82	227.18
358.20	227.66
358.58	227.73
358.97	227.73
359.35	227.89
359.73	228.02
360.11	228.03
360.49	228.09
360.87	228.10
361.25	228.25
361.63	228.51
362.01	228.52
362.39	228.53
362.77	228.62
363.15	228.66
363.53	228.69
363.91	228.69
364.29	228.75
364.67	228.36
365.05	228.41
365.43	228.40
365.81	228.51
366.19	228.37
366.57	228.61
366.95	228.66
367.33	228.55
367.71	228.55
368.09	228.70
368.47	228.68
368.85	228.75
369.23	228.80
369.61	228.69
369.99	228.90
370.37	228.98
370.75	229.18
371.13	229.06
371.51	229.01
371.89	229.08
372.27	229.11
372.65	229.15
373.03	229.12
373.41	229.11
373.78	229.04
374.16	228.74
374.54	228.53
374.92	228.46
375.30	228.42
375.68	228.31
376.06	228.17
376.44	228.18
376.82	228.11
377.19	227.98
377.57	227.87
377.95	227.64
378.33	227.48
378.71	227.18
379.09	227.28
379.47	227.31
379.84	227.18
380.22	227.09
380.60	226.97
380.98	226.85
381.36	226.74
381.73	226.62
382.11	226.59
382.49	226.55
382.87	226.41
383.25	226.32
383.62	226.86
384.00	226.78
384.38	226.71
384.76	226.80
385.13	226.99
385.51	226.96
385.89	226.82
386.27	226.84
386.64	226.86
387.02	226.67
387.40	226.60
387.78	226.60
388.15	226.61
388.53	226.55
388.91	226.59
389.29	226.60
389.66	226.64
390.04	226.65
390.42	226.74
390.79	226.74
391.17	226.76
391.55	226.19
391.92	226.22
392.30	226.35
392.68	226.14
393.05	226.12
393.43	226.21
393.81	226.28
394.18	226.20
394.56	226.20
394.94	226.34
395.31	226.38
395.69	226.60
396.06	226.64
396.44	226.71
396.82	226.77
397.19	227.12
397.57	227.18
397.95	227.29
398.32	227.19
398.70	227.38
399.07	227.59
399.45	227.68
399.82	227.78
400.20	227.80
400.58	227.97
400.95	227.83
401.33	228.00
401.70	228.53
402.08	228.67
402.45	228.82
402.83	229.05
403.20	229.17
403.58	229.16
403.95	229.38
404.33	229.67
404.71	229.83
405.08	230.22
405.46	230.48
405.83	230.76
406.21	231.00
406.58	231.19
406.96	231.40
407.33	231.75
407.70	232.09
408.08	232.75
408.45	233.22
408.83	233.70
409.20	234.04
409.58	234.12
409.95	234.62
410.33	235.18
410.70	235.50
411.08	236.12
411.45	236.76
411.82	237.33
412.20	238.05
412.57	239.04
412.95	239.35
413.32	240.15
413.69	240.88
414.07	241.74
414.44	242.76
414.82	243.80
415.19	244.95
415.56	246.10
415.94	247.04
416.31	248.38
416.68	249.76
417.06	251.35
417.43	252.92
417.81	254.65
418.18	256.41
418.55	258.39
418.93	260.38
419.30	262.45
419.67	264.65
420.04	266.91
420.42	269.14
420.79	272.21
421.16	274.87
421.54	277.85
421.91	280.86
422.28	283.85
422.66	287.11
423.03	290.48
423.40	293.81
423.77	297.30
424.15	300.90
424.52	304.69
424.89	308.82
425.26	312.76
425.64	316.55
426.01	320.67
426.38	325.05
426.75	329.51
427.13	334.08
427.50	338.78
427.87	343.55
428.24	348.35
428.61	352.81
428.99	358.18
429.36	363.64
429.73	369.11
430.10	374.59
430.47	380.22
430.85	385.80
431.22	391.87
431.59	398.73
431.96	404.84
432.33	411.53
432.70	418.04
433.08	425.82
433.45	433.13
433.82	440.36
434.19	448.36
434.56	456.34
434.93	463.96
435.30	471.59
435.68	480.19
436.05	488.57
436.42	496.84
436.79	504.33
437.16	512.55
437.53	521.28
437.90	530.05
438.27	538.45
438.64	547.24
439.01	555.40
439.38	562.44
439.75	569.54
440.13	577.72
440.50	585.29
440.87	591.37
441.24	597.73
441.61	604.57
441.98	609.55
442.35	615.48
442.72	621.41
443.09	627.18
443.46	630.48
443.83	632.80
444.20	634.71
444.57	637.36
444.94	638.55
445.31	639.53
445.68	640.80
446.05	641.04
446.42	639.81
446.79	638.39
447.16	636.70
447.53	635.44
447.90	631.77
448.27	628.05
448.64	623.15
449.01	619.51
449.37	613.55
449.74	607.62
450.11	600.70
450.48	593.02
450.85	585.17
451.22	578.40
451.59	571.96
451.96	565.80
452.33	557.87
452.70	550.49
453.07	542.00
453.43	532.86
453.80	524.54
454.17	516.52
454.54	508.95
454.91	500.89
455.28	492.97
455.65	485.53
456.02	478.82
456.38	472.58
456.75	464.91
457.12	458.57
457.49	452.43
457.86	446.20
458.23	441.12
458.59	435.41
458.96	429.81
459.33	424.70
459.70	419.60
460.07	415.53
460.43	410.97
460.80	406.76
461.17	403.14
461.54	399.15
461.91	395.48
462.27	391.68
462.64	388.45
463.01	384.97
463.38	381.71
463.74	377.72
464.11	374.68
464.48	372.13
464.85	369.17
465.21	367.00
465.58	364.63
465.95	361.76
466.32	359.55
466.68	357.30
467.05	355.10
467.42	352.93
467.78	350.58
468.15	348.44
468.52	346.83
468.88	344.60
469.25	342.74
469.62	341.20
469.98	339.63
470.35	338.10
470.72	336.70
471.08	335.03
471.45	333.78
471.82	332.60
472.18	331.09
472.55	330.21
472.92	328.81
473.28	327.74
473.65	326.69
474.02	325.70
474.38	324.78
474.75	323.91
475.11	322.97
475.48	322.41
475.85	321.72
476.21	321.10
476.58	320.59
