SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:35 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.50
339.86	213.95
340.24	216.15
340.63	217.00
341.01	227.65
341.39	219.55
341.78	222.55
342.16	223.40
342.54	223.60
342.93	212.50
343.31	223.22
343.69	223.74
344.07	224.16
344.46	224.62
344.84	225.05
345.22	224.91
345.60	225.22
345.99	225.45
346.37	225.58
346.75	225.66
347.13	225.75
347.52	225.79
347.90	226.01
348.28	226.04
348.66	226.14
349.05	226.02
349.43	226.11
349.81	226.10
350.19	226.09
350.57	226.13
350.96	226.27
351.34	226.35
351.72	226.39
352.10	226.60
352.48	226.61
352.87	226.68
353.25	226.76
353.63	226.77
354.01	226.74
354.39	226.84
354.77	226.90
355.15	227.07
355.54	227.07
355.92	226.92
356.30	227.07
356.68	227.43
357.06	227.51
357.44	227.43
357.82	227.45
358.20	228.02
358.58	228.08
358.97	228.03
359.35	228.24
359.73	228.45
360.11	228.45
360.49	228.53
360.87	228.53
361.25	228.66
361.63	228.88
362.01	228.92
362.39	228.88
362.77	228.98
363.15	229.00
363.53	229.04
363.91	229.11
364.29	229.11
364.67	228.69
365.05	228.74
365.43	228.87
365.81	229.05
366.19	228.89
366.57	229.17
366.95	229.28
367.33	229.16
367.71	229.13
368.09	229.27
368.47	229.33
368.85	229.34
369.23	229.40
369.61	229.23
369.99	229.46
370.37	229.59
370.75	229.82
371.13	229.68
371.51	229.58
371.89	229.71
372.27	229.71
372.65	229.66
373.03	229.62
373.41	229.58
373.78	229.44
374.16	229.22
374.54	228.95
374.92	228.87
375.30	228.84
375.68	228.72
376.06	228.70
376.44	228.59
376.82	228.52
377.19	228.48
377.57	228.37
377.95	228.11
378.33	227.91
378.71	227.56
379.09	227.62
379.47	227.69
379.84	227.49
380.22	227.35
380.60	227.21
380.98	227.16
381.36	227.09
381.73	226.96
382.11	226.93
382.49	226.86
382.87	226.69
383.25	226.57
383.62	227.12
384.00	226.90
384.38	226.84
384.76	226.94
385.13	226.99
385.51	226.98
385.89	226.88
386.27	226.89
386.64	226.90
387.02	226.81
387.40	226.70
387.78	226.72
388.15	226.71
388.53	226.66
388.91	226.59
389.29	226.50
389.66	226.58
390.04	226.46
390.42	226.54
390.79	226.58
391.17	226.58
391.55	226.00
391.92	225.95
392.30	225.98
392.68	225.84
393.05	225.82
393.43	225.88
393.81	225.88
394.18	225.89
394.56	225.94
394.94	226.05
395.31	226.03
395.69	226.17
396.06	226.32
396.44	226.39
396.82	226.41
397.19	226.66
397.57	226.64
397.95	226.75
398.32	226.63
398.70	226.71
399.07	226.86
399.45	226.84
399.82	226.98
400.20	226.97
400.58	227.09
400.95	226.96
401.33	227.15
401.70	227.57
402.08	227.68
402.45	227.74
402.83	227.90
403.20	228.09
403.58	228.15
403.95	228.35
404.33	228.65
404.71	228.88
405.08	229.31
405.46	229.56
405.83	229.80
406.21	230.13
406.58	230.43
406.96	230.69
407.33	231.09
407.70	231.47
408.08	232.21
408.45	232.70
408.83	233.24
409.20	233.55
409.58	233.74
409.95	234.24
410.33	234.79
410.70	235.17
411.08	235.80
411.45	236.48
411.82	237.05
412.20	237.83
412.57	238.81
412.95	239.12
413.32	240.01
413.69	240.85
414.07	241.77
414.44	242.80
414.82	243.86
415.19	245.10
415.56	246.32
415.94	247.31
416.31	248.66
416.68	250.12
417.06	251.72
417.43	253.39
417.81	255.17
418.18	257.08
418.55	259.06
418.93	261.01
419.30	263.05
419.67	265.33
420.04	267.55
420.42	269.80
420.79	272.90
421.16	275.58
421.54	278.62
421.91	281.65
422.28	284.69
422.66	287.94
423.03	291.33
423.40	294.55
423.77	298.11
424.15	301.71
424.52	305.46
424.89	309.68
425.26	313.58
425.64	317.35
426.01	321.37
426.38	325.73
426.75	330.34
427.13	334.92
427.50	339.49
427.87	344.44
428.24	349.42
428.61	353.96
428.99	359.41
429.36	364.90
429.73	370.34
430.10	375.82
430.47	381.51
430.85	387.15
431.22	393.34
431.59	400.15
431.96	406.39
432.33	413.23
432.70	419.83
433.08	427.68
433.45	435.02
433.82	442.42
434.19	450.67
434.56	458.69
434.93	466.27
435.30	474.05
435.68	482.49
436.05	490.88
436.42	499.03
436.79	506.47
437.16	514.77
437.53	523.37
437.90	531.95
438.27	540.36
438.64	549.12
439.01	557.42
439.38	564.39
439.75	571.46
440.13	579.42
440.50	586.78
440.87	592.73
441.24	599.20
441.61	606.16
441.98	611.21
442.35	616.85
442.72	622.90
443.09	628.75
443.46	632.09
443.83	634.32
444.20	636.38
444.57	639.22
444.94	640.35
445.31	641.65
445.68	643.18
446.05	643.48
446.42	642.20
446.79	640.83
447.16	639.41
447.53	638.14
447.90	634.50
448.27	630.87
448.64	626.21
449.01	622.39
449.37	616.27
449.74	610.16
450.11	603.42
450.48	595.73
450.85	587.68
451.22	580.95
451.59	574.43
451.96	568.12
452.33	559.90
452.70	552.54
453.07	543.82
453.43	534.69
453.80	526.33
454.17	518.33
454.54	510.55
454.91	502.38
455.28	494.45
455.65	487.01
456.02	480.44
456.38	474.11
456.75	466.45
457.12	459.91
457.49	453.65
457.86	447.42
458.23	442.26
458.59	436.63
458.96	430.94
459.33	425.78
459.70	420.77
460.07	416.80
460.43	412.05
460.80	407.95
461.17	404.18
461.54	400.20
461.91	396.46
462.27	392.72
462.64	389.49
463.01	385.89
463.38	382.71
463.74	378.61
464.11	375.43
464.48	372.87
464.85	370.03
465.21	367.96
465.58	365.59
465.95	362.73
466.32	360.45
466.68	358.18
467.05	355.94
467.42	353.86
467.78	351.58
468.15	349.51
468.52	347.84
468.88	345.66
469.25	343.70
469.62	342.31
469.98	340.71
470.35	339.19
470.72	337.83
471.08	336.13
471.45	334.86
471.82	333.74
472.18	332.30
472.55	331.30
472.92	329.96
473.28	328.80
473.65	327.77
474.02	326.79
474.38	325.90
474.75	325.21
475.11	324.23
475.48	323.57
475.85	322.89
476.21	322.17
476.58	321.62
476.94	321.26
477.31	320.78
477.67	320.32
478.04	319.97
478.41	319.77
478.77	319.93
479.14	319.60
479.50	319.49
479.87	319.48
480.23	319.41
480.60	319.38
480.96	319.45
481.33	319.79
481.69	319.88
482.06	320.02
482.42	320.32
482.79	320.67
483.15	321.07
483.52	321.67
483.88	322.20
484.25	322.78
484.61	323.35
484.98	323.98
485.34	324.93
485.71	325.85
486.07	326.83
486.44	327.33
486.80	328.46
487.17	329.54
487.53	330.88
487.90	332.30
488.26	333.95
488.62	335.60
488.99	337.08
489.35	338.88
489.72	340.87
490.08	342.82
490.44	344.84
490.81	347.03
491.17	349.19
491.54	351.66
491.90	354.24
492.26	356.95
492.63	359.71
492.99	362.47
493.36	365.61
493.72	368.79
494.08	372.32
494.45	376.07
494.81	379.82
495.17	383.71
495.54	387.89
495.90	392.11
496.26	396.50
496.63	401.20
496.99	405.89
497.35	410.93
497.72	416.28
498.08	421.66
498.44	427.30
498.80	433.37
499.17	439.20
499.53	445.49
499.89	452.03
500.26	458.75
500.62	465.72
500.98	473.07
501.34	480.46
501.71	488.18
502.07	495.96
502.43	504.15
502.79	512.40
503.16	520.96
503.52	529.87
503.88	539.14
504.24	548.85
504.60	558.97
504.97	569.17
505.33	579.53
505.69	590.68
506.05	601.77
506.41	613.03
506.78	624.80
507.14	636.70
