SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:59:08 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.75
339.86	215.05
340.24	216.20
340.63	217.50
341.01	225.90
341.39	220.95
341.78	222.15
342.16	224.75
342.54	222.80
342.93	212.82
343.31	223.54
343.69	224.08
344.07	224.48
344.46	224.97
344.84	225.36
345.22	225.34
345.60	225.60
345.99	225.80
346.37	225.85
346.75	225.95
347.13	225.94
347.52	226.00
347.90	226.16
348.28	226.16
348.66	226.28
349.05	226.18
349.43	226.23
349.81	226.31
350.19	226.39
350.57	226.47
350.96	226.58
351.34	226.64
351.72	226.67
352.10	226.84
352.48	226.89
352.87	226.91
353.25	227.03
353.63	227.00
354.01	227.04
354.39	227.11
354.77	227.20
355.15	227.44
355.54	227.43
355.92	227.28
356.30	227.41
356.68	227.84
357.06	227.90
357.44	227.85
357.82	227.89
358.20	228.35
358.58	228.37
358.97	228.49
359.35	228.60
359.73	228.76
360.11	228.83
360.49	228.84
360.87	228.88
361.25	228.99
361.63	229.20
362.01	229.29
362.39	229.33
362.77	229.45
363.15	229.50
363.53	229.60
363.91	229.68
364.29	229.60
364.67	229.08
365.05	229.14
365.43	229.27
365.81	229.30
366.19	229.16
366.57	229.45
366.95	229.37
367.33	229.40
367.71	229.44
368.09	229.49
368.47	229.53
368.85	229.54
369.23	229.59
369.61	229.45
369.99	229.59
370.37	229.66
370.75	229.89
371.13	229.78
371.51	229.65
371.89	229.64
372.27	229.70
372.65	229.80
373.03	229.75
373.41	229.69
373.78	229.71
374.16	229.38
374.54	229.18
374.92	229.15
375.30	229.07
375.68	228.88
376.06	228.92
376.44	228.86
376.82	228.91
377.19	228.82
377.57	228.77
377.95	228.56
378.33	228.49
378.71	228.04
379.09	227.96
379.47	227.95
379.84	227.87
380.22	227.80
380.60	227.60
380.98	227.51
381.36	227.36
381.73	227.17
382.11	227.15
382.49	227.03
382.87	226.91
383.25	226.82
383.62	227.42
384.00	227.20
384.38	227.15
384.76	227.15
385.13	227.16
385.51	227.15
385.89	227.02
386.27	226.94
386.64	227.05
387.02	227.01
387.40	226.92
387.78	226.90
388.15	226.90
388.53	226.90
388.91	226.88
389.29	226.82
389.66	226.93
390.04	226.89
390.42	227.01
390.79	226.94
391.17	226.99
391.55	226.42
391.92	226.47
392.30	226.49
392.68	226.37
393.05	226.45
393.43	226.47
393.81	226.57
394.18	226.54
394.56	226.51
394.94	226.58
395.31	226.55
395.69	226.73
396.06	226.85
396.44	226.88
396.82	226.87
397.19	227.23
397.57	227.15
397.95	227.26
398.32	227.22
398.70	227.39
399.07	227.57
399.45	227.58
399.82	227.65
400.20	227.72
400.58	227.75
400.95	227.66
401.33	227.80
401.70	228.22
402.08	228.35
402.45	228.56
402.83	228.85
403.20	229.12
403.58	229.22
403.95	229.46
404.33	229.69
404.71	229.93
405.08	230.44
405.46	230.70
405.83	231.00
406.21	231.22
406.58	231.57
406.96	231.73
407.33	232.13
407.70	232.50
408.08	233.20
408.45	233.74
408.83	234.27
409.20	234.70
409.58	234.86
409.95	235.40
410.33	235.88
410.70	236.28
411.08	236.85
411.45	237.47
411.82	237.98
412.20	238.78
412.57	239.74
412.95	240.04
413.32	240.94
413.69	241.77
414.07	242.69
414.44	243.63
414.82	244.76
415.19	245.96
415.56	247.04
415.94	248.08
416.31	249.49
416.68	250.86
417.06	252.45
417.43	254.01
417.81	255.80
418.18	257.67
418.55	259.55
418.93	261.60
419.30	263.74
419.67	265.95
420.04	268.19
420.42	270.53
420.79	273.55
421.16	276.29
421.54	279.26
421.91	282.31
422.28	285.37
422.66	288.58
423.03	291.95
423.40	295.41
423.77	298.94
424.15	302.65
424.52	306.46
424.89	310.61
425.26	314.66
425.64	318.44
426.01	322.57
426.38	327.00
426.75	331.56
427.13	336.12
427.50	340.94
427.87	345.90
428.24	350.91
428.61	355.46
428.99	360.88
429.36	366.36
429.73	371.84
430.10	377.40
430.47	383.23
430.85	388.89
431.22	395.03
431.59	401.93
431.96	408.20
432.33	415.17
432.70	421.92
433.08	429.84
433.45	437.33
433.82	444.72
434.19	452.98
434.56	461.08
434.93	468.75
435.30	476.50
435.68	485.13
436.05	493.53
436.42	501.99
436.79	509.69
437.16	518.19
437.53	527.05
437.90	535.83
438.27	544.42
438.64	553.47
439.01	561.81
439.38	568.99
439.75	576.09
440.13	584.18
440.50	591.79
440.87	597.91
441.24	604.35
441.61	611.47
441.98	616.55
442.35	622.39
442.72	628.54
443.09	634.49
443.46	637.96
443.83	640.30
444.20	642.28
444.57	644.84
444.94	645.82
445.31	646.93
445.68	648.22
446.05	648.43
446.42	647.10
446.79	645.85
447.16	644.18
447.53	642.96
447.90	639.24
448.27	635.46
448.64	630.56
449.01	626.61
449.37	620.37
449.74	614.38
450.11	607.53
450.48	599.73
450.85	591.55
451.22	584.61
451.59	577.89
451.96	571.57
452.33	563.58
452.70	556.24
453.07	547.59
453.43	538.43
