SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:45 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.00
339.86	213.90
340.24	216.45
340.63	217.20
341.01	226.35
341.39	219.90
341.78	223.20
342.16	223.95
342.54	224.25
342.93	212.45
343.31	223.15
343.69	223.69
344.07	224.21
344.46	224.69
344.84	225.13
345.22	225.07
345.60	225.35
345.99	225.46
346.37	225.61
346.75	225.70
347.13	225.79
347.52	225.93
347.90	226.16
348.28	226.16
348.66	226.25
349.05	226.17
349.43	226.23
349.81	226.35
350.19	226.39
350.57	226.48
350.96	226.62
351.34	226.74
351.72	226.86
352.10	226.94
352.48	226.97
352.87	226.97
353.25	227.07
353.63	227.11
354.01	227.19
354.39	227.20
354.77	227.23
355.15	227.39
355.54	227.38
355.92	227.24
356.30	227.33
356.68	227.74
357.06	227.83
357.44	227.83
357.82	227.83
358.20	228.30
358.58	228.29
358.97	228.29
359.35	228.46
359.73	228.61
360.11	228.63
360.49	228.70
360.87	228.78
361.25	228.85
361.63	229.07
362.01	229.18
362.39	229.23
362.77	229.36
363.15	229.39
363.53	229.39
363.91	229.51
364.29	229.57
364.67	229.10
365.05	229.07
365.43	229.14
365.81	229.24
366.19	229.05
366.57	229.26
366.95	229.33
367.33	229.19
367.71	229.21
368.09	229.40
368.47	229.40
368.85	229.36
369.23	229.44
369.61	229.30
369.99	229.42
370.37	229.52
370.75	229.69
371.13	229.60
371.51	229.58
371.89	229.55
372.27	229.59
372.65	229.62
373.03	229.68
373.41	229.67
373.78	229.66
374.16	229.37
374.54	229.21
374.92	229.15
375.30	229.14
375.68	228.93
376.06	228.91
376.44	228.88
376.82	228.90
377.19	228.85
377.57	228.78
377.95	228.53
378.33	228.39
378.71	228.07
379.09	228.03
