SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:42:43 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	213.15
340.24	216.65
340.63	218.15
341.01	225.60
341.39	219.70
341.78	221.70
342.16	224.55
342.54	222.05
342.93	212.05
343.31	222.74
343.69	223.36
344.07	223.85
344.46	224.24
344.84	224.60
345.22	224.53
345.60	224.83
345.99	225.06
346.37	225.12
346.75	225.25
347.13	225.25
347.52	225.38
347.90	225.50
348.28	225.49
348.66	225.54
349.05	225.38
349.43	225.50
349.81	225.57
350.19	225.62
350.57	225.73
350.96	225.89
351.34	226.04
351.72	226.02
352.10	226.13
352.48	226.18
352.87	226.16
353.25	226.22
353.63	226.20
354.01	226.17
354.39	226.21
354.77	226.26
355.15	226.51
355.54	226.46
355.92	226.40
356.30	226.48
356.68	226.89
357.06	227.00
357.44	226.97
357.82	226.99
358.20	227.46
358.58	227.47
358.97	227.48
359.35	227.59
359.73	227.73
360.11	227.79
360.49	227.88
360.87	227.90
361.25	227.99
361.63	228.27
362.01	228.36
362.39	228.44
362.77	228.55
363.15	228.54
363.53	228.65
363.91	228.71
364.29	228.72
364.67	228.31
365.05	228.37
365.43	228.50
365.81	228.58
366.19	228.37
366.57	228.57
366.95	228.63
367.33	228.48
367.71	228.50
368.09	228.57
368.47	228.58
368.85	228.59
369.23	228.74
369.61	228.52
369.99	228.66
370.37	228.69
370.75	228.95
371.13	228.80
371.51	228.68
371.89	228.72
372.27	228.77
372.65	228.73
373.03	228.69
373.41	228.58
373.78	228.52
374.16	228.30
374.54	228.14
374.92	227.95
375.30	227.90
375.68	227.80
376.06	227.75
376.44	227.63
376.82	227.69
377.19	227.57
377.57	227.48
377.95	227.30
378.33	227.22
378.71	226.84
379.09	226.82
379.47	226.85
379.84	226.75
380.22	226.58
380.60	226.43
380.98	226.35
381.36	226.27
381.73	226.11
382.11	226.11
382.49	226.10
382.87	226.08
383.25	226.07
383.62	226.52
384.00	226.39
384.38	226.37
384.76	226.37
385.13	226.51
385.51	226.44
385.89	226.31
386.27	226.19
386.64	226.24
387.02	226.21
387.40	226.09
387.78	226.08
388.15	226.08
388.53	226.06
388.91	226.03
389.29	226.01
389.66	226.09
390.04	226.07
390.42	226.06
390.79	226.04
391.17	226.06
391.55	225.55
391.92	225.61
392.30	225.62
392.68	225.52
393.05	225.49
393.43	225.54
393.81	225.62
394.18	225.65
394.56	225.62
394.94	225.73
395.31	225.72
395.69	225.85
396.06	225.88
396.44	226.01
396.82	225.97
397.19	226.24
397.57	226.23
397.95	226.31
398.32	226.19
398.70	226.28
399.07	226.40
399.45	226.45
399.82	226.42
400.20	226.54
400.58	226.62
400.95	226.48
401.33	226.67
401.70	227.00
402.08	227.08
402.45	227.25
402.83	227.42
403.20	227.61
403.58	227.70
403.95	227.93
404.33	228.11
404.71	228.35
405.08	228.70
405.46	228.86
405.83	229.10
406.21	229.37
406.58	229.63
406.96	229.78
407.33	230.11
407.70	230.47
408.08	231.11
408.45	231.41
408.83	231.94
409.20	232.28
409.58	232.41
409.95	232.98
410.33	233.41
410.70	233.73
411.08	234.26
411.45	234.76
411.82	235.27
412.20	235.85
412.57	236.75
412.95	237.01
413.32	237.77
413.69	238.36
414.07	239.20
414.44	240.03
414.82	240.93
415.19	241.89
415.56	242.90
415.94	243.68
416.31	244.91
416.68	245.99
417.06	247.32
417.43	248.74
417.81	250.03
418.18	251.48
418.55	253.10
418.93	254.69
419.30	256.39
419.67	258.24
420.04	260.17
420.42	262.06
420.79	264.73
421.16	267.09
421.54	269.72
421.91	272.24
422.28	274.79
422.66	277.52
423.03	280.43
423.40	283.24
423.77	286.11
424.15	289.05
424.52	292.15
424.89	295.61
425.26	298.89
425.64	302.10
426.01	305.56
426.38	309.16
426.75	313.08
427.13	316.91
427.50	320.85
427.87	324.90
428.24	328.87
428.61	332.51
428.99	336.99
429.36	341.48
429.73	345.89
430.10	350.50
430.47	355.20
430.85	359.79
431.22	364.95
431.59	370.75
431.96	376.01
432.33	381.81
432.70	387.36
433.08	393.81
433.45	399.95
433.82	406.05
434.19	412.87
434.56	419.56
434.93	425.95
435.30	432.48
435.68	439.65
436.05	446.79
436.42	453.73
436.79	460.03
437.16	466.92
437.53	474.32
437.90	481.54
438.27	488.73
438.64	496.19
439.01	503.10
439.38	508.92
439.75	514.84
440.13	521.52
440.50	527.64
440.87	532.84
441.24	538.21
441.61	543.94
441.98	548.34
442.35	553.17
442.72	558.23
443.09	563.04
443.46	565.89
443.83	567.77
444.20	569.54
444.57	571.80
444.94	572.82
445.31	573.83
445.68	575.14
446.05	575.27
446.42	574.06
446.79	572.89
447.16	571.68
447.53	570.75
447.90	567.72
448.27	564.69
448.64	560.53
449.01	557.55
449.37	552.69
449.74	547.60
450.11	542.07
450.48	535.62
450.85	528.92
451.22	523.35
451.59	517.91
451.96	512.88
452.33	506.27
452.70	500.25
453.07	493.04
453.43	485.40
453.80	478.43
454.17	471.99
454.54	465.65
454.91	458.98
455.28	452.32
455.65	446.19
456.02	440.84
456.38	435.70
456.75	429.24
457.12	423.77
457.49	418.65
457.86	413.25
458.23	409.06
458.59	404.41
458.96	399.54
459.33	395.33
459.70	390.87
460.07	387.48
460.43	383.66
460.80	380.16
461.17	377.11
461.54	373.88
461.91	370.65
462.27	367.42
462.64	364.61
463.01	361.66
463.38	359.00
463.74	355.50
464.11	353.00
464.48	350.85
464.85	348.56
465.21	346.78
465.58	344.98
465.95	342.53
466.32	340.79
466.68	338.92
467.05	337.13
467.42	335.31
467.78	333.42
468.15	331.65
468.52	330.36
468.88	328.49
469.25	326.93
469.62	325.82
469.98	324.54
470.35	323.37
470.72	322.28
471.08	320.78
471.45	319.81
471.82	318.86
472.18	317.74
472.55	316.87
472.92	315.80
473.28	314.74
473.65	313.92
474.02	312.95
474.38	312.34
474.75	311.79
475.11	311.06
475.48	310.55
475.85	310.00
476.21	309.45
476.58	309.15
476.94	308.85
477.31	308.55
477.67	308.14
478.04	307.85
478.41	307.71
478.77	308.11
479.14	307.84
479.50	307.71
479.87	307.75
480.23	307.89
480.60	307.90
480.96	308.05
481.33	308.50
481.69	308.80
482.06	309.07
482.42	309.34
482.79	309.75
483.15	310.10
483.52	310.82
483.88	311.24
484.25	311.77
484.61	312.47
484.98	313.04
485.34	314.04
485.71	315.01
486.07	315.93
486.44	316.60
486.80	317.67
487.17	318.82
487.53	320.18
487.90	321.48
488.26	323.04
488.62	324.53
488.99	325.88
489.35	327.52
489.72	329.20
490.08	330.96
490.44	332.81
490.81	334.91
491.17	336.91
491.54	339.31
491.90	341.61
492.26	343.99
492.63	346.60
492.99	349.16
493.36	351.89
493.72	354.93
494.08	358.05
494.45	361.42
494.81	364.95
495.17	368.32
495.54	372.08
495.90	375.88
496.26	380.03
496.63	384.23
496.99	388.55
497.35	393.11
497.72	397.98
498.08	402.95
498.44	408.02
498.80	413.40
499.17	418.75
499.53	424.39
499.89	430.34
500.26	436.39
500.62	442.68
500.98	449.38
501.34	455.96
501.71	462.62
502.07	469.66
502.43	476.78
502.79	484.21
503.16	491.92
503.52	499.89
503.88	507.87
504.24	516.30
504.60	525.23
504.97	534.20
505.33	543.12
505.69	552.77
506.05	562.33
506.41	572.04
506.78	582.08
507.14	592.51
507.50	603.18
507.86	613.91
508.22	625.07
508.59	636.15
508.95	647.89
509.31	660.26
509.67	672.65
510.03	684.85
