SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:54:36 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	214.50
340.24	216.40
340.63	217.20
341.01	227.30
341.39	220.80
341.78	221.45
342.16	223.70
342.54	223.20
342.93	212.57
343.31	223.23
343.69	223.79
344.07	224.26
344.46	224.76
344.84	225.17
345.22	225.11
345.60	225.38
345.99	225.65
346.37	225.69
346.75	225.78
347.13	225.90
347.52	226.03
347.90	226.29
348.28	226.29
348.66	226.52
349.05	226.35
349.43	226.45
349.81	226.47
350.19	226.47
350.57	226.49
350.96	226.57
351.34	226.74
351.72	226.82
352.10	226.90
352.48	226.89
352.87	226.91
353.25	226.89
353.63	226.92
354.01	226.87
354.39	227.00
354.77	227.09
355.15	227.26
355.54	227.16
355.92	227.04
356.30	227.11
356.68	227.46
357.06	227.55
357.44	227.48
357.82	227.53
358.20	228.00
358.58	228.10
358.97	228.16
359.35	228.29
359.73	228.43
360.11	228.50
360.49	228.62
360.87	228.70
361.25	228.87
361.63	229.06
362.01	229.15
362.39	229.18
362.77	229.26
363.15	229.22
363.53	229.34
363.91	229.38
364.29	229.42
364.67	228.93
365.05	229.02
365.43	229.16
365.81	229.30
366.19	229.15
366.57	229.40
366.95	229.35
367.33	229.23
367.71	229.26
368.09	229.42
368.47	229.41
368.85	229.42
369.23	229.46
369.61	229.29
369.99	229.48
370.37	229.51
370.75	229.73
371.13	229.63
371.51	229.55
371.89	229.55
372.27	229.63
372.65	229.65
373.03	229.56
373.41	229.52
373.78	229.43
374.16	229.23
374.54	229.00
374.92	228.96
375.30	228.92
375.68	228.74
376.06	228.70
376.44	228.55
376.82	228.56
377.19	228.50
377.57	228.39
377.95	228.17
378.33	228.10
378.71	227.78
379.09	227.78
379.47	227.78
379.84	227.67
380.22	227.52
380.60	227.36
380.98	227.25
381.36	227.07
381.73	226.91
382.11	226.86
382.49	226.82
382.87	226.68
383.25	226.69
383.62	227.15
384.00	226.93
384.38	226.89
384.76	226.88
385.13	227.03
385.51	227.07
385.89	227.01
386.27	226.97
386.64	226.95
387.02	226.85
387.40	226.73
387.78	226.75
388.15	226.71
388.53	226.65
388.91	226.67
389.29	226.65
389.66	226.74
390.04	226.66
390.42	226.75
390.79	226.77
391.17	226.69
391.55	226.18
391.92	226.23
392.30	226.30
392.68	226.23
393.05	226.14
393.43	226.10
393.81	226.13
394.18	226.05
394.56	226.07
394.94	226.26
395.31	226.33
395.69	226.50
396.06	226.56
396.44	226.72
396.82	226.65
397.19	226.95
397.57	226.92
