SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:44 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	214.35
340.24	217.40
340.63	215.55
341.01	226.60
341.39	220.40
341.78	222.05
342.16	224.80
342.54	222.20
342.93	212.30
343.31	222.99
343.69	223.52
344.07	223.97
344.46	224.43
344.84	224.95
345.22	224.83
345.60	225.09
345.99	225.32
346.37	225.40
346.75	225.50
347.13	225.57
347.52	225.67
347.90	225.85
348.28	225.85
348.66	226.01
349.05	225.92
349.43	225.94
349.81	226.01
350.19	226.06
350.57	226.25
350.96	226.34
351.34	226.40
351.72	226.50
352.10	226.66
352.48	226.67
352.87	226.66
353.25	226.83
353.63	226.83
354.01	226.86
354.39	226.96
354.77	227.07
355.15	227.20
355.54	227.18
355.92	227.03
356.30	227.15
356.68	227.42
357.06	227.50
357.44	227.48
357.82	227.48
358.20	227.92
358.58	227.89
358.97	227.91
359.35	228.09
359.73	228.26
360.11	228.31
360.49	228.43
360.87	228.50
361.25	228.57
361.63	228.78
362.01	228.84
362.39	228.86
362.77	228.97
363.15	229.02
363.53	229.13
363.91	229.23
364.29	229.27
364.67	228.98
365.05	229.10
365.43	229.24
365.81	229.34
366.19	229.25
366.57	229.45
366.95	229.48
367.33	229.36
367.71	229.43
368.09	229.48
368.47	229.41
368.85	229.37
369.23	229.46
369.61	229.40
369.99	229.48
370.37	229.53
370.75	229.75
371.13	229.70
371.51	229.62
371.89	229.63
372.27	229.65
372.65	229.62
373.03	229.57
373.41	229.50
373.78	229.52
374.16	229.30
374.54	229.15
374.92	229.10
375.30	229.09
375.68	228.89
376.06	228.85
376.44	228.77
376.82	228.76
377.19	228.67
377.57	228.48
377.95	228.30
378.33	228.09
378.71	227.75
379.09	227.66
379.47	227.61
379.84	227.47
380.22	227.29
380.60	227.05
380.98	227.02
381.36	226.93
381.73	226.70
382.11	226.60
382.49	226.54
382.87	226.42
383.25	226.37
383.62	226.87
384.00	226.73
384.38	226.70
384.76	226.76
385.13	226.90
385.51	226.87
385.89	226.77
386.27	226.77
386.64	226.78
387.02	226.67
387.40	226.58
387.78	226.57
388.15	226.57
388.53	226.57
388.91	226.49
389.29	226.40
389.66	226.54
390.04	226.54
390.42	226.60
390.79	226.58
391.17	226.53
391.55	225.97
391.92	225.97
392.30	225.98
392.68	225.89
393.05	225.78
393.43	225.78
393.81	225.81
394.18	225.82
394.56	225.85
394.94	226.04
395.31	225.99
395.69	226.18
396.06	226.29
396.44	226.40
396.82	226.35
397.19	226.68
397.57	226.58
397.95	226.60
398.32	226.44
398.70	226.57
399.07	226.77
399.45	226.85
399.82	226.92
400.20	226.95
400.58	227.03
400.95	226.96
401.33	227.20
401.70	227.64
402.08	227.71
402.45	227.80
402.83	227.95
403.20	228.16
403.58	228.32
403.95	228.50
404.33	228.74
404.71	228.94
405.08	229.37
405.46	229.63
405.83	229.93
406.21	230.31
406.58	230.65
406.96	230.94
407.33	231.31
407.70	231.69
408.08	232.46
408.45	232.89
408.83	233.49
409.20	233.85
409.58	233.94
409.95	234.48
410.33	235.05
410.70	235.47
411.08	236.05
411.45	236.61
411.82	237.16
412.20	237.95
412.57	239.03
412.95	239.36
413.32	240.36
413.69	241.22
414.07	242.06
414.44	242.99
414.82	243.97
415.19	245.19
415.56	246.36
415.94	247.31
416.31	248.78
416.68	250.12
417.06	251.76
417.43	253.46
417.81	255.26
418.18	257.10
418.55	259.09
418.93	261.15
419.30	263.29
419.67	265.54
420.04	267.78
420.42	269.98
420.79	273.03
421.16	275.67
421.54	278.74
421.91	281.74
422.28	284.78
422.66	287.98
423.03	291.37
423.40	294.66
423.77	298.22
424.15	301.68
424.52	305.44
424.89	309.46
425.26	313.44
425.64	317.16
426.01	321.22
426.38	325.54
426.75	330.00
427.13	334.55
427.50	339.30
427.87	344.10
428.24	348.99
428.61	353.52
428.99	358.88
429.36	364.20
429.73	369.64
430.10	375.18
430.47	380.98
430.85	386.59
431.22	392.86
431.59	399.49
431.96	405.76
432.33	412.63
432.70	419.44
433.08	427.23
433.45	434.64
433.82	442.02
434.19	450.32
434.56	458.41
434.93	465.93
435.30	473.49
435.68	482.19
436.05	490.74
436.42	499.02
436.79	506.53
437.16	514.97
437.53	523.69
437.90	532.37
438.27	540.78
438.64	549.64
439.01	557.84
439.38	565.09
439.75	572.23
440.13	580.36
440.50	587.85
440.87	594.06
441.24	600.50
441.61	607.55
441.98	612.54
442.35	618.38
442.72	624.51
443.09	630.36
443.46	633.62
443.83	635.89
444.20	637.86
444.57	640.68
444.94	641.75
445.31	642.97
445.68	644.28
446.05	644.53
446.42	643.16
446.79	641.80
447.16	640.33
447.53	639.04
447.90	635.32
448.27	631.63
448.64	626.68
449.01	623.04
449.37	616.89
449.74	610.83
450.11	604.08
450.48	596.31
450.85	588.52
451.22	581.78
451.59	575.18
451.96	568.89
452.33	560.83
452.70	553.47
453.07	544.80
453.43	535.77
453.80	527.33
454.17	519.45
454.54	511.80
454.91	503.44
455.28	495.51
455.65	488.05
456.02	481.25
456.38	474.92
456.75	467.18
457.12	460.65
457.49	454.38
457.86	447.99
458.23	442.86
458.59	437.12
458.96	431.33
459.33	426.17
459.70	421.06
460.07	416.92
460.43	412.26
460.80	408.07
461.17	404.32
461.54	400.50
461.91	396.72
462.27	392.83
462.64	389.73
463.01	386.30
463.38	382.94
463.74	378.92
464.11	375.97
464.48	373.37
464.85	370.56
465.21	368.49
465.58	366.15
465.95	363.33
466.32	361.08
466.68	358.81
467.05	356.70
467.42	354.55
467.78	352.27
468.15	350.14
468.52	348.53
468.88	346.31
469.25	344.33
469.62	342.85
469.98	341.25
470.35	339.66
470.72	338.17
471.08	336.61
471.45	335.41
471.82	334.14
472.18	332.62
472.55	331.66
472.92	330.23
473.28	329.10
473.65	328.07
474.02	327.01
474.38	326.28
474.75	325.48
475.11	324.53
475.48	324.00
475.85	323.33
476.21	322.60
476.58	322.06
476.94	321.59
477.31	321.04
477.67	320.55
478.04	320.34
478.41	320.10
478.77	320.30
479.14	319.89
479.50	319.70
479.87	319.70
480.23	319.66
480.60	319.64
480.96	319.64
481.33	319.96
481.69	320.15
482.06	320.31
482.42	320.54
482.79	320.93
483.15	321.22
483.52	321.86
483.88	322.38
484.25	323.01
484.61	323.69
484.98	324.32
485.34	325.25
485.71	325.99
486.07	327.00
486.44	327.58
486.80	328.79
487.17	329.99
487.53	331.42
487.90	332.85
488.26	334.58
488.62	336.23
488.99	337.68
489.35	339.45
489.72	341.35
490.08	343.33
490.44	345.41
490.81	347.71
491.17	349.85
491.54	352.36
491.90	354.92
492.26	357.56
492.63	360.50
492.99	363.40
493.36	366.53
493.72	369.80
494.08	373.25
494.45	376.83
494.81	380.62
495.17	384.42
495.54	388.59
495.90	392.73
496.26	397.28
496.63	402.12
496.99	406.90
