SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:38 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.25
339.86	215.15
340.24	214.75
340.63	217.05
341.01	225.90
341.39	220.70
341.78	221.55
342.16	224.30
342.54	222.25
342.93	212.60
343.31	223.32
343.69	223.92
344.07	224.42
344.46	224.95
344.84	225.36
345.22	225.33
345.60	225.60
345.99	225.89
346.37	226.03
346.75	226.22
347.13	226.19
347.52	226.30
347.90	226.48
348.28	226.50
348.66	226.65
349.05	226.53
349.43	226.65
349.81	226.73
350.19	226.77
350.57	226.78
350.96	226.91
351.34	227.03
351.72	227.14
352.10	227.17
352.48	227.27
352.87	227.36
353.25	227.46
353.63	227.52
354.01	227.50
354.39	227.59
354.77	227.68
355.15	227.84
355.54	227.80
355.92	227.71
356.30	227.82
356.68	228.17
357.06	228.26
357.44	228.18
357.82	228.26
358.20	228.65
358.58	228.72
358.97	228.82
359.35	228.97
359.73	229.14
360.11	229.22
360.49	229.27
360.87	229.33
361.25	229.36
361.63	229.59
362.01	229.65
362.39	229.65
362.77	229.70
363.15	229.74
363.53	229.77
363.91	229.83
364.29	229.82
364.67	229.36
365.05	229.45
365.43	229.53
365.81	229.61
366.19	229.55
366.57	229.73
366.95	229.71
367.33	229.60
367.71	229.61
368.09	229.66
368.47	229.68
368.85	229.57
369.23	229.79
369.61	229.59
369.99	229.72
370.37	229.80
370.75	230.07
371.13	230.00
371.51	229.97
371.89	229.94
372.27	229.92
372.65	229.91
373.03	229.86
373.41	229.85
373.78	229.74
374.16	229.42
374.54	229.24
374.92	229.16
375.30	229.11
375.68	228.92
376.06	228.92
376.44	228.75
376.82	228.77
377.19	228.61
