SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:53 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	213.70
340.24	216.20
340.63	218.25
341.01	224.40
341.39	219.80
341.78	221.55
342.16	223.50
342.54	224.00
342.93	212.13
343.31	222.81
343.69	223.34
344.07	223.86
344.46	224.24
344.84	224.59
345.22	224.61
345.60	224.90
345.99	225.06
346.37	225.22
346.75	225.32
347.13	225.47
347.52	225.58
347.90	225.75
348.28	225.78
348.66	225.84
349.05	225.73
349.43	225.79
349.81	225.83
350.19	225.86
350.57	225.90
350.96	225.97
351.34	226.08
351.72	226.16
352.10	226.25
352.48	226.40
352.87	226.40
353.25	226.49
353.63	226.49
354.01	226.54
354.39	226.59
354.77	226.67
355.15	226.78
355.54	226.75
355.92	226.67
356.30	226.73
356.68	227.20
357.06	227.29
357.44	227.25
357.82	227.30
358.20	227.75
358.58	227.78
358.97	227.86
359.35	227.99
359.73	228.16
360.11	228.22
360.49	228.23
360.87	228.33
361.25	228.41
361.63	228.65
362.01	228.74
362.39	228.73
362.77	228.73
363.15	228.76
363.53	228.80
363.91	228.92
364.29	228.98
364.67	228.51
365.05	228.60
365.43	228.76
365.81	228.92
366.19	228.78
366.57	229.05
366.95	229.06
367.33	228.99
367.71	228.98
368.09	229.06
368.47	229.04
368.85	228.98
369.23	229.09
369.61	228.89
369.99	229.10
370.37	229.13
370.75	229.41
371.13	229.30
371.51	229.26
371.89	229.29
372.27	229.31
372.65	229.33
373.03	229.24
373.41	229.19
373.78	229.04
374.16	228.73
374.54	228.50
374.92	228.41
375.30	228.40
375.68	228.24
376.06	228.24
376.44	228.19
376.82	228.15
377.19	228.07
377.57	228.08
377.95	227.81
378.33	227.78
378.71	227.37
379.09	227.33
379.47	227.35
379.84	227.20
380.22	227.05
380.60	226.90
380.98	226.81
381.36	226.71
381.73	226.65
382.11	226.67
382.49	226.58
382.87	226.44
383.25	226.31
383.62	226.88
384.00	226.63
384.38	226.63
384.76	226.72
385.13	226.75
385.51	226.64
385.89	226.47
386.27	226.35
386.64	226.34
387.02	226.26
387.40	226.11
387.78	226.05
388.15	225.99
388.53	225.94
388.91	225.93
389.29	225.80
389.66	225.80
390.04	225.71
390.42	225.80
390.79	225.75
391.17	225.79
391.55	225.15
391.92	225.19
392.30	225.11
392.68	225.00
393.05	224.99
393.43	225.04
393.81	225.19
394.18	225.19
394.56	225.31
394.94	225.45
395.31	225.43
395.69	225.60
396.06	225.74
396.44	225.88
396.82	225.93
397.19	226.24
397.57	226.23
397.95	226.35
398.32	226.30
398.70	226.50
399.07	226.67
399.45	226.73
399.82	226.81
400.20	226.91
400.58	226.94
400.95	226.83
401.33	227.04
401.70	227.41
402.08	227.53
402.45	227.57
402.83	227.80
403.20	228.05
403.58	228.12
403.95	228.36
404.33	228.58
404.71	228.80
405.08	229.29
405.46	229.57
405.83	229.85
406.21	230.10
406.58	230.39
406.96	230.63
407.33	231.12
407.70	231.53
408.08	232.29
408.45	232.76
408.83	233.42
409.20	233.75
409.58	233.92
409.95	234.52
410.33	235.10
410.70	235.51
411.08	236.11
411.45	236.76
411.82	237.29
412.20	238.07
412.57	238.95
412.95	239.25
413.32	240.11
413.69	240.89
414.07	241.82
414.44	242.72
414.82	243.78
415.19	244.85
415.56	245.98
415.94	247.01
416.31	248.46
416.68	249.80
417.06	251.43
417.43	253.08
417.81	254.80
418.18	256.54
418.55	258.44
418.93	260.53
419.30	262.64
419.67	264.98
420.04	267.15
420.42	269.55
420.79	272.63
421.16	275.40
421.54	278.53
421.91	281.53
422.28	284.60
422.66	287.85
423.03	291.34
423.40	294.71
423.77	298.30
424.15	301.84
424.52	305.50
424.89	309.73
425.26	313.67
425.64	317.52
426.01	321.81
426.38	326.08
426.75	330.58
427.13	335.10
427.50	339.74
427.87	344.60
428.24	349.40
428.61	353.80
428.99	359.01
429.36	364.40
429.73	369.86
430.10	375.36
430.47	381.00
430.85	386.54
431.22	392.61
431.59	399.32
431.96	405.60
432.33	412.53
432.70	419.02
433.08	426.89
433.45	434.11
433.82	441.30
434.19	449.52
434.56	457.54
434.93	465.11
435.30	472.85
435.68	481.34
436.05	489.71
436.42	497.95
436.79	505.58
437.16	513.91
437.53	522.67
437.90	531.27
438.27	539.83
438.64	548.71
439.01	557.05
439.38	564.07
439.75	571.21
440.13	579.21
440.50	586.75
440.87	592.67
441.24	599.13
441.61	606.12
441.98	611.15
442.35	616.78
442.72	622.85
443.09	628.60
443.46	632.03
443.83	634.40
444.20	636.35
444.57	639.07
444.94	640.11
445.31	641.11
445.68	642.51
446.05	642.56
446.42	641.10
446.79	639.67
447.16	638.07
447.53	636.60
447.90	632.91
448.27	629.28
448.64	624.43
449.01	620.63
449.37	614.55
449.74	608.54
450.11	601.76
450.48	593.99
450.85	586.01
451.22	579.21
451.59	572.60
451.96	566.51
452.33	558.42
452.70	551.11
453.07	542.50
453.43	533.39
453.80	525.13
454.17	517.35
454.54	509.62
454.91	501.63
455.28	493.70
455.65	486.34
456.02	479.42
456.38	473.18
456.75	465.65
457.12	459.03
457.49	452.88
457.86	446.65
458.23	441.72
458.59	436.04
458.96	430.33
459.33	425.32
459.70	420.12
460.07	416.15
460.43	411.50
460.80	407.30
461.17	403.70
461.54	399.78
461.91	395.95
462.27	392.17
462.64	388.85
463.01	385.39
463.38	382.07
463.74	378.13
464.11	375.10
464.48	372.38
464.85	369.65
465.21	367.51
465.58	365.20
465.95	362.27
466.32	360.14
466.68	357.90
467.05	355.64
467.42	353.53
467.78	351.23
468.15	349.15
468.52	347.55
468.88	345.29
469.25	343.40
469.62	342.03
469.98	340.42
470.35	339.01
470.72	337.57
471.08	336.01
471.45	334.77
471.82	333.59
472.18	332.14
472.55	331.15
472.92	329.73
473.28	328.64
473.65	327.59
474.02	326.50
474.38	325.70
474.75	325.01
475.11	324.07
475.48	323.47
475.85	322.78
476.21	322.16
476.58	321.74
476.94	321.28
477.31	320.78
477.67	320.31
478.04	319.96
478.41	319.78
478.77	320.00
479.14	319.71
479.50	319.51
479.87	319.54
480.23	319.51
480.60	319.57
480.96	319.50
481.33	319.85
481.69	320.10
482.06	320.25
482.42	320.48
482.79	320.88
483.15	321.23
483.52	321.86
483.88	322.30
484.25	322.78
484.61	323.40
484.98	323.92
485.34	324.87
485.71	325.72
486.07	326.66
486.44	327.20
486.80	328.40
487.17	329.55
487.53	330.98
487.90	332.40
488.26	334.01
488.62	335.71
488.99	337.18
489.35	338.91
489.72	340.75
490.08	342.70
490.44	344.73
490.81	347.00
491.17	349.13
491.54	351.73
491.90	354.35
492.26	356.92
492.63	359.78
492.99	362.69
493.36	365.87
493.72	369.18
494.08	372.58
494.45	376.24
494.81	380.19
495.17	383.80
495.54	387.95
495.90	392.15
496.26	396.64
496.63	401.37
496.99	406.15
497.35	411.30
497.72	416.63
498.08	422.10
498.44	427.72
498.80	433.79
499.17	439.68
499.53	445.76
499.89	452.42
500.26	459.25
500.62	466.15
500.98	473.48
501.34	480.96
501.71	488.79
502.07	496.44
502.43	504.24
502.79	512.76
503.16	521.36
503.52	530.32
503.88	539.54
504.24	549.10
504.60	558.99
504.97	569.27
505.33	579.70
505.69	590.72
506.05	601.85
506.41	613.22
506.78	624.88
507.14	636.89
507.50	649.39
507.86	661.99
508.22	675.02
508.59	688.07
508.95	701.48
509.31	715.57
509.67	730.05
510.03	744.45
