SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:13 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	215.40
340.24	216.20
340.63	218.60
341.01	226.25
341.39	219.85
341.78	223.20
342.16	223.30
342.54	223.65
342.93	212.58
343.31	223.30
343.69	223.82
344.07	224.24
344.46	224.74
344.84	225.08
345.22	225.08
345.60	225.34
345.99	225.44
346.37	225.60
346.75	225.69
347.13	225.72
347.52	225.79
347.90	225.99
348.28	226.07
348.66	226.24
349.05	226.14
349.43	226.20
349.81	226.30
350.19	226.33
350.57	226.41
350.96	226.48
351.34	226.55
351.72	226.69
352.10	226.75
352.48	226.74
352.87	226.75
353.25	226.71
353.63	226.82
354.01	226.90
354.39	226.96
354.77	227.02
355.15	227.23
355.54	227.20
355.92	227.12
356.30	227.20
356.68	227.56
357.06	227.63
357.44	227.56
357.82	227.65
358.20	228.09
358.58	228.13
358.97	228.24
359.35	228.43
359.73	228.60
360.11	228.68
360.49	228.81
360.87	228.91
361.25	229.05
361.63	229.17
362.01	229.27
362.39	229.34
362.77	229.41
363.15	229.42
363.53	229.51
363.91	229.54
364.29	229.52
364.67	229.09
365.05	229.18
365.43	229.32
365.81	229.47
366.19	229.35
366.57	229.59
366.95	229.62
367.33	229.52
367.71	229.47
368.09	229.62
368.47	229.56
368.85	229.53
369.23	229.69
369.61	229.60
369.99	229.72
370.37	229.78
370.75	230.07
371.13	229.90
371.51	229.76
371.89	229.84
372.27	229.86
372.65	229.90
373.03	229.85
373.41	229.76
373.78	229.55
374.16	229.26
374.54	229.02
374.92	228.88
375.30	228.81
375.68	228.66
376.06	228.63
376.44	228.59
376.82	228.60
377.19	228.48
377.57	228.40
377.95	228.20
378.33	228.01
378.71	227.61
379.09	227.66
379.47	227.68
379.84	227.51
380.22	227.40
380.60	227.21
380.98	227.10
381.36	227.06
381.73	226.95
382.11	227.01
382.49	227.01
382.87	226.85
383.25	226.79
383.62	227.29
384.00	227.07
384.38	227.00
384.76	227.03
385.13	227.11
385.51	227.03
385.89	226.99
386.27	226.97
386.64	227.06
387.02	226.95
387.40	226.88
387.78	226.90
388.15	226.91
388.53	226.90
388.91	226.87
389.29	226.75
389.66	226.81
390.04	226.71
390.42	226.70
390.79	226.77
391.17	226.73
391.55	226.16
391.92	226.14
392.30	226.24
392.68	226.11
393.05	226.13
393.43	226.19
393.81	226.20
394.18	226.16
394.56	226.17
394.94	226.26
395.31	226.29
395.69	226.43
396.06	226.52
396.44	226.58
396.82	226.62
397.19	226.90
397.57	226.91
397.95	226.97
398.32	226.86
398.70	226.94
399.07	227.15
399.45	227.27
399.82	227.41
400.20	227.38
400.58	227.43
400.95	227.30
401.33	227.52
401.70	227.86
402.08	228.05
402.45	228.14
402.83	228.43
403.20	228.59
403.58	228.64
403.95	228.87
404.33	229.15
404.71	229.32
405.08	229.78
405.46	230.01
405.83	230.33
406.21	230.62
406.58	230.93
406.96	231.21
407.33	231.56
407.70	231.91
408.08	232.70
408.45	233.16
408.83	233.62
409.20	233.91
409.58	234.11
409.95	234.64
410.33	235.19
410.70	235.55
411.08	236.25
411.45	236.88
411.82	237.45
412.20	238.22
412.57	239.26
412.95	239.59
413.32	240.48
413.69	241.26
414.07	242.22
414.44	243.23
414.82	244.16
415.19	245.33
415.56	246.55
415.94	247.53
416.31	249.02
416.68	250.47
417.06	252.14
417.43	253.71
417.81	255.48
418.18	257.20
418.55	259.10
418.93	260.97
419.30	263.03
419.67	265.20
420.04	267.46
420.42	269.72
420.79	272.80
421.16	275.57
421.54	278.61
421.91	281.59
422.28	284.60
422.66	287.90
423.03	291.39
423.40	294.63
423.77	298.22
424.15	301.78
424.52	305.48
424.89	309.60
425.26	313.54
425.64	317.22
426.01	321.51
426.38	325.91
426.75	330.52
427.13	335.10
427.50	339.85
427.87	344.71
428.24	349.65
428.61	354.04
428.99	359.37
429.36	364.82
429.73	370.30
430.10	375.79
430.47	381.55
430.85	387.10
431.22	393.21
431.59	399.92
431.96	406.11
432.33	413.15
432.70	419.71
433.08	427.63
433.45	435.14
433.82	442.55
434.19	450.62
434.56	458.67
434.93	466.42
435.30	474.12
435.68	482.70
436.05	491.03
436.42	499.49
436.79	507.14
437.16	515.49
437.53	524.34
437.90	533.02
438.27	541.44
438.64	550.35
439.01	558.68
439.38	565.78
439.75	572.95
440.13	580.85
440.50	588.48
440.87	594.51
441.24	600.80
441.61	607.53
441.98	612.60
442.35	618.37
442.72	624.29
443.09	630.11
443.46	633.52
443.83	635.85
444.20	637.78
444.57	640.45
444.94	641.52
445.31	642.63
445.68	644.25
446.05	644.45
446.42	643.13
446.79	641.82
447.16	640.14
447.53	638.90
447.90	635.19
448.27	631.55
448.64	626.78
449.01	623.27
449.37	617.25
449.74	611.39
450.11	604.59
450.48	596.87
450.85	589.05
451.22	582.19
451.59	575.65
451.96	569.34
452.33	561.19
452.70	553.88
453.07	545.12
453.43	535.89
453.80	527.54
454.17	519.52
454.54	511.80
454.91	503.85
455.28	495.80
455.65	488.41
456.02	481.52
456.38	475.08
456.75	467.21
457.12	460.69
457.49	454.39
457.86	448.04
458.23	442.88
458.59	437.07
458.96	431.34
459.33	426.22
459.70	421.19
460.07	417.23
460.43	412.56
460.80	408.43
461.17	404.59
461.54	400.62
461.91	396.93
462.27	392.97
462.64	389.61
463.01	386.04
463.38	382.76
463.74	378.80
464.11	375.78
464.48	373.12
464.85	370.28
465.21	368.07
465.58	365.78
465.95	362.95
466.32	360.72
466.68	358.44
467.05	356.19
467.42	353.87
467.78	351.47
468.15	349.29
468.52	347.65
468.88	345.44
469.25	343.47
469.62	341.91
469.98	340.33
470.35	338.89
470.72	337.50
471.08	335.78
471.45	334.46
471.82	333.22
472.18	331.82
472.55	330.80
