SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:55:46 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.10
339.86	214.85
340.24	214.85
340.63	217.05
341.01	226.10
341.39	220.40
341.78	223.05
342.16	224.20
342.54	223.10
342.93	212.53
343.31	223.19
343.69	223.69
344.07	224.10
344.46	224.63
344.84	225.07
345.22	225.03
345.60	225.37
345.99	225.59
346.37	225.68
346.75	225.81
347.13	225.86
347.52	225.97
347.90	226.21
348.28	226.16
348.66	226.33
349.05	226.19
349.43	226.24
349.81	226.30
350.19	226.30
350.57	226.41
350.96	226.62
351.34	226.74
351.72	226.86
352.10	227.07
352.48	227.06
352.87	227.10
353.25	227.19
353.63	227.13
354.01	227.06
354.39	227.15
354.77	227.21
355.15	227.36
355.54	227.36
355.92	227.18
356.30	227.26
356.68	227.64
357.06	227.65
357.44	227.64
357.82	227.71
358.20	228.22
358.58	228.23
358.97	228.25
359.35	228.44
359.73	228.60
360.11	228.68
360.49	228.82
360.87	228.85
361.25	228.95
361.63	229.18
362.01	229.33
362.39	229.32
362.77	229.43
363.15	229.51
363.53	229.56
363.91	229.66
364.29	229.76
364.67	229.26
365.05	229.34
365.43	229.42
365.81	229.50
366.19	229.25
366.57	229.53
366.95	229.52
367.33	229.47
367.71	229.41
368.09	229.43
368.47	229.44
368.85	229.50
369.23	229.58
369.61	229.41
369.99	229.58
370.37	229.65
370.75	229.85
371.13	229.78
371.51	229.71
371.89	229.68
372.27	229.67
372.65	229.73
373.03	229.77
373.41	229.73
373.78	229.59
374.16	229.33
374.54	229.12
374.92	229.06
375.30	228.95
375.68	228.79
376.06	228.73
376.44	228.63
376.82	228.63
377.19	228.53
377.57	228.52
377.95	228.27
378.33	228.14
378.71	227.79
379.09	227.75
379.47	227.72
379.84	227.62
380.22	227.49
380.60	227.35
380.98	227.24
381.36	227.21
381.73	227.15
382.11	227.22
382.49	227.12
382.87	226.96
383.25	226.92
383.62	227.44
384.00	227.31
384.38	227.31
384.76	227.34
385.13	227.45
385.51	227.40
385.89	227.24
386.27	227.25
386.64	227.31
387.02	227.17
387.40	227.16
387.78	227.21
388.15	227.15
388.53	227.11
388.91	227.07
389.29	226.94
389.66	227.00
390.04	226.88
390.42	226.97
390.79	226.96
391.17	226.93
391.55	226.41
391.92	226.29
392.30	226.23
392.68	226.08
393.05	226.07
393.43	226.05
393.81	226.15
394.18	226.06
394.56	226.06
394.94	226.19
395.31	226.12
395.69	226.29
396.06	226.36
396.44	226.45
396.82	226.40
397.19	226.79
397.57	226.76
397.95	226.85
398.32	226.79
398.70	226.93
399.07	227.14
399.45	227.26
399.82	227.36
400.20	227.48
400.58	227.62
400.95	227.50
401.33	227.67
401.70	228.09
402.08	228.24
402.45	228.29
402.83	228.57
403.20	228.71
403.58	228.76
403.95	229.04
404.33	229.23
404.71	229.49
405.08	229.92
405.46	230.15
405.83	230.43
406.21	230.67
406.58	231.01
406.96	231.20
407.33	231.50
407.70	232.00
408.08	232.76
408.45	233.14
408.83	233.71
409.20	234.08
409.58	234.19
409.95	234.81
410.33	235.47
410.70	235.78
411.08	236.46
411.45	237.15
411.82	237.72
412.20	238.55
412.57	239.62
412.95	239.96
413.32	240.85
413.69	241.67
414.07	242.58
414.44	243.51
414.82	244.60
415.19	245.77
415.56	246.88
415.94	247.86
416.31	249.27
416.68	250.60
417.06	252.25
417.43	253.97
417.81	255.77
418.18	257.44
418.55	259.50
418.93	261.48
419.30	263.55
419.67	265.76
420.04	268.03
420.42	270.24
420.79	273.26
421.16	276.12
421.54	279.11
421.91	282.14
422.28	285.32
422.66	288.61
423.03	292.21
423.40	295.60
423.77	299.23
424.15	302.88
424.52	306.65
424.89	310.77
425.26	314.72
425.64	318.41
426.01	322.68
426.38	327.01
426.75	331.62
427.13	336.20
427.50	340.98
427.87	345.88
428.24	350.86
428.61	355.27
428.99	360.52
429.36	366.13
429.73	371.56
430.10	377.05
430.47	382.66
430.85	388.15
431.22	394.40
431.59	401.18
431.96	407.46
432.33	414.44
432.70	421.10
433.08	428.89
433.45	436.30
433.82	443.66
434.19	451.96
434.56	459.83
434.93	467.49
435.30	475.30
435.68	483.92
436.05	492.29
436.42	500.69
436.79	508.45
437.16	516.80
437.53	525.67
437.90	534.22
438.27	542.82
438.64	551.74
439.01	559.96
439.38	567.00
439.75	574.17
440.13	582.21
440.50	589.78
440.87	595.85
441.24	602.28
441.61	609.23
441.98	614.20
442.35	620.05
442.72	626.02
443.09	631.79
443.46	635.03
443.83	637.36
444.20	639.41
444.57	642.05
444.94	643.00
445.31	644.12
445.68	645.61
446.05	645.70
446.42	644.34
446.79	642.86
447.16	641.34
447.53	639.90
447.90	636.22
448.27	632.46
448.64	627.54
449.01	623.72
449.37	617.61
449.74	611.46
450.11	604.78
450.48	596.95
450.85	588.94
451.22	582.04
451.59	575.37
451.96	568.99
452.33	560.82
452.70	553.54
453.07	544.70
453.43	535.53
453.80	527.14
454.17	518.99
454.54	511.33
454.91	503.05
455.28	495.09
455.65	487.55
456.02	480.71
456.38	474.42
456.75	466.70
457.12	460.16
457.49	453.94
457.86	447.43
458.23	442.30
458.59	436.64
458.96	430.95
459.33	425.82
459.70	420.68
460.07	416.58
460.43	411.90
460.80	407.68
461.17	404.00
461.54	400.11
461.91	396.55
462.27	392.70
462.64	389.46
463.01	385.89
463.38	382.63
463.74	378.65
464.11	375.75
464.48	373.19
464.85	370.30
465.21	368.12
465.58	365.99
465.95	363.30
466.32	361.05
466.68	358.88
467.05	356.77
467.42	354.78
467.78	352.56
468.15	350.47
468.52	349.02
468.88	346.70
469.25	344.85
469.62	343.31
469.98	341.66
470.35	340.19
470.72	338.80
471.08	337.11
471.45	335.91
471.82	334.61
472.18	333.17
472.55	332.22
472.92	330.93
473.28	329.69
473.65	328.56
474.02	327.51
474.38	326.70
474.75	325.89
475.11	324.89
475.48	324.20
475.85	323.58
476.21	322.78
476.58	322.41
476.94	321.90
477.31	321.35
477.67	320.99
478.04	320.68
478.41	320.49
478.77	320.85
479.14	320.48
479.50	320.38
479.87	320.41
480.23	320.44
480.60	320.48
480.96	320.57
481.33	321.00
481.69	321.17
482.06	321.41
482.42	321.67
482.79	322.04
483.15	322.39
483.52	323.01
483.88	323.54
484.25	324.04
484.61	324.69
484.98	325.46
485.34	326.48
485.71	327.33
486.07	328.22
486.44	328.68
486.80	329.80
487.17	330.86
487.53	332.18
487.90	333.53
488.26	335.22
488.62	336.84
488.99	338.20
489.35	339.97
489.72	341.82
490.08	343.74
490.44	345.70
490.81	348.00
491.17	350.12
491.54	352.51
491.90	355.19
492.26	357.88
492.63	360.60
492.99	363.35
493.36	366.54
493.72	369.85
494.08	373.31
494.45	376.95
494.81	380.91
495.17	384.91
495.54	389.01
495.90	393.24
496.26	397.70
496.63	402.40
496.99	407.13
497.35	412.14
497.72	417.63
498.08	423.08
498.44	428.67
498.80	434.83
499.17	440.91
499.53	447.19
499.89	453.81
500.26	460.68
500.62	467.64
500.98	475.02
501.34	482.47
501.71	490.35
502.07	498.24
502.43	506.36
502.79	514.64
503.16	523.43
503.52	532.38
503.88	541.74
504.24	551.45
504.60	561.55
504.97	571.80
505.33	582.03
505.69	593.32
506.05	604.37
506.41	615.41
506.78	627.23
507.14	639.16
507.50	651.51
507.86	664.16
508.22	677.15
508.59	690.21
508.95	703.65
509.31	717.71
509.67	731.91
510.03	746.10
510.39	760.75
510.75	775.77
511.12	790.87
511.48	806.36
511.84	822.18
512.20	838.28
512.56	854.61
512.92	871.31
513.28	888.12
513.64	905.61
514.00	923.01
514.37	940.68
514.73	958.73
515.09	977.00
515.45	995.20
515.81	1013.58
516.17	1032.41
516.53	1051.24
516.89	1069.93
517.25	1089.39
517.61	1109.87
517.97	1130.21
518.33	1150.22
518.69	1170.65
519.05	1191.12
519.41	1211.71
519.77	1232.64
520.13	1253.35
520.49	1274.41
520.85	1296.55
521.21	1317.60
521.57	1339.31
521.93	1360.09
522.29	1381.54
522.65	1402.17
523.01	1423.56
523.37	1444.24
523.73	1465.00
524.09	1485.75
524.45	1506.47
524.81	1527.25
525.17	1547.67
525.53	1568.25
525.89	1589.24
526.25	1609.96
526.61	1630.42
526.97	1651.40
527.33	1672.71
527.68	1694.49
528.04	1715.54
528.40	1735.23
528.76	1756.06
529.12	1776.35
529.48	1797.25
529.84	1817.37
530.20	1838.66
530.56	1859.04
530.91	1880.12
531.27	1900.81
531.63	1921.27
531.99	1941.70
532.35	1961.94
532.71	1982.32
533.07	2003.00
533.42	2022.61
533.78	2042.49
534.14	2062.43
534.50	2081.42
534.86	2100.79
535.21	2118.60
535.57	2137.29
535.93	2155.27
536.29	2173.14
536.65	2191.22
537.00	2209.01
537.36	2226.60
537.72	2243.07
538.08	2260.28
538.44	2277.10
