SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:55 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.40
339.86	215.00
340.24	215.75
340.63	217.50
341.01	226.25
341.39	219.90
341.78	222.95
342.16	225.20
342.54	223.50
342.93	212.57
343.31	223.35
343.69	223.88
344.07	224.34
344.46	224.84
344.84	225.25
345.22	225.20
345.60	225.47
345.99	225.61
346.37	225.68
346.75	225.72
347.13	225.77
347.52	225.88
347.90	226.13
348.28	226.22
348.66	226.39
349.05	226.31
349.43	226.36
349.81	226.37
350.19	226.42
350.57	226.45
350.96	226.53
351.34	226.61
351.72	226.73
352.10	226.85
352.48	226.86
352.87	226.91
353.25	226.98
353.63	227.03
354.01	227.10
354.39	227.20
354.77	227.31
355.15	227.50
355.54	227.53
355.92	227.53
356.30	227.51
356.68	227.92
357.06	227.98
357.44	228.01
357.82	228.13
358.20	228.55
358.58	228.60
358.97	228.67
359.35	228.71
359.73	228.85
360.11	228.83
360.49	228.93
360.87	229.00
361.25	229.16
361.63	229.40
362.01	229.48
362.39	229.45
362.77	229.53
363.15	229.55
363.53	229.55
363.91	229.54
364.29	229.65
364.67	229.06
365.05	229.03
365.43	229.06
365.81	229.12
366.19	228.95
366.57	229.17
366.95	229.19
367.33	229.12
367.71	229.02
368.09	229.22
368.47	229.20
368.85	229.17
369.23	229.23
369.61	229.05
369.99	229.19
370.37	229.27
370.75	229.52
371.13	229.40
371.51	229.33
371.89	229.33
372.27	229.32
372.65	229.45
373.03	229.56
373.41	229.54
373.78	229.47
374.16	229.23
374.54	229.05
374.92	228.99
375.30	229.06
375.68	229.14
376.06	229.13
376.44	229.06
376.82	229.05
377.19	228.99
377.57	228.90
377.95	228.69
378.33	228.55
378.71	228.14
379.09	228.16
379.47	228.19
379.84	228.10
380.22	228.00
380.60	227.85
380.98	227.73
381.36	227.65
381.73	227.51
382.11	227.46
382.49	227.41
382.87	227.28
383.25	227.09
383.62	227.52
384.00	227.33
384.38	227.29
384.76	227.29
385.13	227.39
385.51	227.39
385.89	227.25
386.27	227.25
386.64	227.31
387.02	227.25
387.40	227.20
387.78	227.22
388.15	227.20
388.53	227.16
388.91	227.07
389.29	227.02
389.66	227.07
390.04	227.04
390.42	227.03
390.79	227.02
391.17	227.06
391.55	226.49
391.92	226.41
392.30	226.47
392.68	226.38
393.05	226.31
393.43	226.30
393.81	226.36
394.18	226.28
394.56	226.33
394.94	226.41
395.31	226.36
395.69	226.51
396.06	226.68
396.44	226.76
396.82	226.78
397.19	227.08
397.57	227.10
397.95	227.29
398.32	227.20
398.70	227.29
399.07	227.50
399.45	227.49
399.82	227.57
400.20	227.62
400.58	227.70
400.95	227.63
401.33	227.79
401.70	228.25
402.08	228.43
402.45	228.56
402.83	228.81
403.20	229.06
403.58	229.08
403.95	229.26
404.33	229.51
404.71	229.66
405.08	230.10
405.46	230.35
405.83	230.59
406.21	230.93
406.58	231.31
406.96	231.52
407.33	231.92
407.70	232.36
408.08	233.04
408.45	233.44
408.83	233.96
409.20	234.33
409.58	234.50
409.95	235.00
410.33	235.50
410.70	235.88
411.08	236.49
411.45	237.14
411.82	237.70
412.20	238.46
412.57	239.55
412.95	239.89
413.32	240.75
413.69	241.55
414.07	242.51
414.44	243.47
414.82	244.58
415.19	245.77
415.56	246.95
415.94	248.02
416.31	249.54
416.68	250.88
417.06	252.55
417.43	254.19
417.81	255.95
418.18	257.77
418.55	259.70
418.93	261.72
419.30	263.80
419.67	266.06
420.04	268.32
420.42	270.62
420.79	273.69
421.16	276.41
421.54	279.52
421.91	282.46
422.28	285.48
422.66	288.71
423.03	292.22
423.40	295.53
423.77	299.02
424.15	302.64
424.52	306.43
424.89	310.64
425.26	314.59
425.64	318.40
426.01	322.50
426.38	326.86
426.75	331.32
427.13	335.96
427.50	340.75
427.87	345.67
428.24	350.48
428.61	354.95
428.99	360.32
429.36	365.78
429.73	371.23
430.10	376.80
430.47	382.39
430.85	387.87
431.22	393.94
431.59	400.84
431.96	406.93
432.33	413.97
432.70	420.58
433.08	428.50
433.45	436.00
433.82	443.50
434.19	451.91
434.56	460.07
434.93	467.70
435.30	475.45
435.68	484.09
436.05	492.70
436.42	501.14
436.79	508.81
437.16	517.25
437.53	526.20
437.90	534.92
438.27	543.74
438.64	552.77
439.01	561.35
439.38	568.52
439.75	575.80
440.13	583.87
440.50	591.51
440.87	597.52
441.24	603.85
441.61	610.98
441.98	616.09
442.35	621.85
442.72	627.88
443.09	633.73
443.46	637.15
443.83	639.54
444.20	641.41
444.57	644.29
444.94	645.32
445.31	646.21
445.68	647.56
446.05	647.67
446.42	646.37
446.79	644.79
447.16	643.28
447.53	642.00
447.90	638.08
448.27	634.46
448.64	629.66
449.01	626.10
449.37	619.74
449.74	613.46
450.11	606.62
450.48	598.87
450.85	590.86
451.22	583.91
451.59	577.14
451.96	570.79
452.33	562.54
452.70	555.16
453.07	546.53
453.43	537.40
453.80	528.98
454.17	520.95
454.54	513.29
454.91	505.05
455.28	497.01
455.65	489.58
456.02	482.66
456.38	476.26
456.75	468.42
457.12	461.94
457.49	455.71
457.86	449.32
458.23	444.24
458.59	438.48
458.96	432.80
459.33	427.69
459.70	422.58
460.07	418.51
460.43	413.75
460.80	409.60
461.17	405.89
461.54	401.76
461.91	397.94
462.27	394.05
462.64	390.71
463.01	387.17
463.38	383.99
463.74	379.96
464.11	376.91
464.48	374.24
464.85	371.40
465.21	369.24
465.58	367.00
465.95	364.07
466.32	361.86
466.68	359.47
467.05	357.26
467.42	355.13
467.78	352.71
468.15	350.61
468.52	348.98
468.88	346.76
469.25	344.92
469.62	343.46
469.98	341.86
470.35	340.29
470.72	338.87
471.08	337.15
471.45	335.82
471.82	334.53
472.18	332.99
472.55	331.97
472.92	330.64
473.28	329.43
473.65	328.29
474.02	327.10
474.38	326.27
474.75	325.55
475.11	324.66
475.48	324.03
475.85	323.36
476.21	322.64
476.58	322.10
476.94	321.65
477.31	321.10
477.67	320.57
478.04	320.24
478.41	319.94
478.77	320.14
479.14	319.87
479.50	319.83
479.87	319.96
480.23	319.97
480.60	319.85
480.96	319.88
481.33	320.22
481.69	320.40
482.06	320.69
482.42	320.85
482.79	321.18
483.15	321.61
483.52	322.15
483.88	322.61
484.25	323.10
484.61	323.73
484.98	324.42
485.34	325.47
485.71	326.39
486.07	327.41
486.44	328.07
486.80	329.15
487.17	330.21
487.53	331.50
487.90	332.88
488.26	334.66
488.62	336.35
488.99	337.87
489.35	339.66
489.72	341.46
490.08	343.52
490.44	345.50
490.81	347.84
491.17	350.09
491.54	352.66
491.90	355.35
492.26	358.07
492.63	360.86
492.99	363.65
493.36	366.73
493.72	370.01
494.08	373.43
494.45	377.11
494.81	381.02
495.17	384.86
495.54	389.05
495.90	393.12
496.26	397.62
496.63	402.40
496.99	407.29
497.35	412.39
497.72	417.72
498.08	423.33
498.44	428.90
498.80	434.96
499.17	441.04
499.53	447.36
499.89	454.02
500.26	460.93
500.62	467.98
500.98	475.48
501.34	482.90
501.71	490.75
502.07	498.61
502.43	506.79
502.79	515.33
503.16	524.06
503.52	533.19
503.88	542.30
504.24	552.00
504.60	561.90
504.97	572.20
505.33	582.65
505.69	593.83
506.05	604.99
506.41	616.25
506.78	627.97
507.14	639.95
507.50	652.54
507.86	665.28
508.22	678.25
508.59	691.36
508.95	705.23
509.31	719.26
509.67	733.69
510.03	747.96
510.39	762.68
510.75	777.76
511.12	793.17
511.48	808.98
511.84	824.66
512.20	840.80
512.56	857.16
512.92	874.07
513.28	890.95
513.64	908.29
514.00	925.80
514.37	943.57
514.73	961.79
515.09	979.91
515.45	998.42
515.81	1017.09
516.17	1035.95
516.53	1054.60
516.89	1073.55
517.25	1092.96
517.61	1113.35
517.97	1133.67
518.33	1153.90
518.69	1174.30
519.05	1194.82
519.41	1215.60
519.77	1236.79
520.13	1257.46
520.49	1278.20
520.85	1300.42
521.21	1321.40
521.57	1342.72
521.93	1363.45
522.29	1384.71
522.65	1405.35
523.01	1426.12
523.37	1446.63
523.73	1467.69
524.09	1488.40
524.45	1509.14
524.81	1529.96
525.17	1550.81
525.53	1571.40
525.89	1591.98
526.25	1612.88
526.61	1633.36
526.97	1654.55
527.33	1675.95
527.68	1697.95
528.04	1719.31
528.40	1738.83
528.76	1759.86
529.12	1780.46
529.48	1801.44
529.84	1821.12
530.20	1842.30
530.56	1863.15
530.91	1884.08
531.27	1904.64
531.63	1925.26
531.99	1945.60
532.35	1965.61
532.71	1985.55
533.07	2006.07
533.42	2026.35
533.78	2046.22
534.14	2066.27
534.50	2085.15
534.86	2104.02
535.21	2121.43
535.57	2139.85
535.93	2157.96
536.29	2175.91
536.65	2194.27
537.00	2212.13
537.36	2230.40
537.72	2246.85
538.08	2263.90
538.44	2280.88
538.79	2297.38
539.15	2313.98
539.51	2330.04
539.87	2345.51
540.22	2359.70
540.58	2374.20
540.94	2387.55
541.29	2400.16
541.65	2412.81
542.01	2425.66
542.37	2436.28
542.72	2447.42
543.08	2457.98
543.44	2469.82
543.79	2479.93
544.15	2489.50
544.51	2499.59
544.87	2509.04
545.22	2517.60
545.58	2525.47
545.94	2532.65
546.29	2538.89
546.65	2545.09
547.01	2550.87
547.36	2556.63
547.72	2562.26
548.07	2566.25
548.43	2571.60
548.79	2576.65
549.14	2580.85
549.50	2584.85
549.86	2589.17
550.21	2593.20
550.57	2596.88
550.92	2598.05
551.28	2599.64
551.64	2602.13
551.99	2603.77
552.35	2605.34
552.70	2607.74
553.06	2609.78
553.41	2611.20
553.77	2613.25
554.13	2614.81
554.48	2616.39
554.84	2617.61
555.19	2618.88
555.55	2620.80
555.90	2619.53
556.26	2618.40
556.61	2616.93
556.97	2614.52
557.32	2613.79
557.68	2612.55
558.03	2610.85
558.39	2609.58
558.74	2608.81
559.10	2605.48
559.45	2602.25
559.81	2597.94
560.16	2592.66
560.52	2587.39
560.87	2583.02
561.23	2577.66
561.58	2572.03
561.94	2565.25
562.29	2557.73
562.64	2550.68
563.00	2542.19
563.35	2536.16
563.71	2529.43
564.06	2523.00
564.42	2516.51
564.77	2509.65
565.12	2502.01
565.48	2494.28
565.83	2486.22
566.19	2478.10
566.54	2470.53
566.89	2462.37
567.25	2454.42
567.60	2447.66
567.96	2440.27
568.31	2432.21
568.66	2423.63
569.02	2414.62
569.37	2406.42
569.72	2398.99
570.08	2389.36
570.43	2380.18
570.78	2371.07
571.14	2361.85
571.49	2351.59
571.84	2342.03
572.20	2330.97
572.55	2321.21
572.90	2310.44
573.26	2299.92
573.61	2288.45
573.96	2277.09
574.31	2264.94
574.67	2253.50
575.02	2240.43
575.37	2227.38
575.72	2214.04
576.08	2201.82
576.43	2189.17
576.78	2175.99
577.13	2162.11
577.49	2149.76
577.84	2137.85
578.19	2125.71
578.54	2112.81
578.90	2100.89
579.25	2088.37
579.60	2075.85
579.95	2062.56
580.30	2049.11
580.66	2036.00
581.01	2022.62
581.36	2008.93
581.71	1996.32
582.06	1983.30
582.42	1970.96
582.77	1958.62
583.12	1946.77
583.47	1934.39
583.82	1922.49
584.17	1910.50
584.53	1898.82
584.88	1885.91
585.23	1872.53
585.58	1858.25
585.93	1844.97
586.28	1831.59
586.63	1817.63
586.98	1803.48
587.34	1790.22
587.69	1777.33
588.04	1764.44
588.39	1752.29
588.74	1739.72
589.09	1727.73
589.44	1714.76
589.79	1702.61
590.14	1690.68
590.49	1678.34
590.84	1666.01
591.19	1653.81
591.54	1641.45
591.89	1629.10
592.25	1618.61
592.60	1607.12
592.95	1595.61
593.30	1583.84
593.65	1571.90
594.00	1560.02
594.35	1550.05
594.70	1538.13
595.05	1526.64
595.40	1514.70
595.75	1502.72
596.10	1491.59
596.45	1479.82
596.80	1469.07
597.15	1457.64
597.50	1445.73
597.85	1434.36
598.19	1422.56
598.54	1410.70
598.89	1399.49
599.24	1388.85
599.59	1377.04
599.94	1366.32
600.29	1355.76
600.64	1345.36
600.99	1334.47
601.34	1324.88
601.69	1313.75
602.04	1303.90
602.39	1294.06
602.74	1284.96
603.08	1275.63
603.43	1266.22
603.78	1256.43
604.13	1246.75
604.48	1236.92
604.83	1227.42
605.18	1217.46
605.53	1208.13
605.87	1199.22
606.22	1190.51
606.57	1181.36
606.92	1171.98
607.27	1162.98
607.62	1154.32
607.96	1145.75
608.31	1138.05
608.66	1129.50
609.01	1120.99
609.36	1112.36
609.70	1103.71
610.05	1094.80
610.40	1086.14
610.75	1077.42
611.10	1069.17
611.44	1060.45
611.79	1052.15
612.14	1043.86
612.49	1035.98
612.83	1028.44
613.18	1020.55
613.53	1012.76
613.88	1004.61
614.22	996.95
614.57	988.74
614.92	980.87
615.27	973.23
615.61	965.29
615.96	957.59
616.31	950.05
616.65	943.10
617.00	935.77
617.35	928.63
617.70	921.35
618.04	914.27
618.39	907.30
618.74	900.99
619.08	894.22
619.43	887.41
619.78	880.42
620.12	873.15
620.47	866.05
620.82	858.91
621.16	852.03
621.51	845.70
621.85	839.50
622.20	832.74
622.55	826.02
622.89	819.52
623.24	813.11
623.59	806.54
623.93	800.07
624.28	793.88
624.62	788.12
624.97	782.41
625.32	776.54
625.66	770.40
626.01	764.09
626.35	758.50
626.70	752.84
627.04	747.56
627.39	742.19
627.73	737.04
628.08	731.82
628.43	726.43
628.77	721.01
629.12	715.73
629.46	710.92
629.81	706.20
630.15	701.41
630.50	696.55
630.84	691.80
631.19	687.02
631.53	682.42
631.88	677.27
632.22	672.32
632.57	667.83
632.91	663.25
633.26	658.81
633.60	653.99
633.95	649.27
634.29	644.49
634.64	639.87
634.98	635.00
635.32	630.48
635.67	626.51
636.01	622.24
636.36	617.80
636.70	613.81
637.05	609.57
637.39	605.38
637.73	601.24
638.08	597.29
638.42	592.99
638.77	588.64
639.11	584.26
639.45	579.86
639.80	575.41
640.14	571.27
640.49	567.28
640.83	563.40
641.17	559.76
641.52	555.98
641.86	552.37
642.20	549.11
642.55	545.50
642.89	541.79
643.23	538.10
643.58	535.01
643.92	531.34
644.26	527.90
644.61	524.69
644.95	521.30
645.29	517.77
645.64	514.74
645.98	511.72
646.32	508.75
646.66	505.70
647.01	502.79
647.35	500.07
647.69	497.03
648.04	494.35
648.38	491.60
648.72	488.74
649.06	485.80
649.41	482.71
649.75	479.74
650.09	476.87
650.43	474.08
650.78	470.99
651.12	468.13
651.46	465.18
651.80	462.34
652.14	459.64
652.49	457.12
652.83	454.49
653.17	451.89
653.51	449.22
653.85	446.83
654.20	444.34
654.54	441.70
654.88	439.15
655.22	436.77
655.56	434.23
655.90	431.93
656.25	429.60
656.59	427.32
656.93	425.20
657.27	423.11
657.61	420.73
657.95	418.48
658.29	416.18
658.64	414.21
658.98	411.96
659.32	409.75
659.66	407.54
660.00	405.34
660.34	403.17
660.68	401.17
661.02	399.24
661.36	397.28
661.70	395.13
662.05	393.33
662.39	391.29
662.73	389.57
663.07	387.87
663.41	386.03
663.75	384.09
664.09	382.28
664.43	380.35
664.77	378.70
665.11	377.00
665.45	375.49
665.79	373.91
666.13	372.20
666.47	370.64
666.81	369.02
667.15	367.32
667.49	365.85
667.83	364.46
668.17	362.92
668.51	361.34
668.85	360.11
669.19	358.95
669.53	357.46
669.87	355.89
670.21	354.32
670.55	353.03
670.89	351.95
671.23	350.47
671.57	349.12
671.91	347.77
672.25	346.39
672.58	345.19
672.92	343.72
673.26	342.48
673.60	341.15
673.94	339.89
674.28	338.77
674.62	337.61
674.96	336.31
675.30	335.06
675.64	333.86
675.97	332.57
676.31	331.03
676.65	329.84
676.99	328.82
677.33	327.68
677.67	326.51
678.01	325.18
678.34	324.16
678.68	323.13
679.02	322.09
679.36	321.18
679.70	319.96
680.04	318.94
680.37	317.97
680.71	317.03
681.05	316.13
681.39	315.27
681.73	314.31
682.06	313.36
682.40	312.61
682.74	311.80
683.08	311.16
683.42	310.33
683.75	309.65
684.09	308.74
684.43	307.94
684.77	307.12
685.10	306.44
685.44	305.67
685.78	304.83
686.12	304.01
686.45	303.09
686.79	302.30
687.13	301.69
687.46	300.94
687.80	300.29
688.14	299.50
688.48	298.63
688.81	297.79
689.15	297.19
689.49	296.37
689.82	295.79
690.16	294.79
690.50	294.14
690.83	293.34
691.17	292.49
691.51	291.74
691.84	291.08
692.18	290.29
692.52	289.56
692.85	288.93
693.19	288.57
693.52	287.97
693.86	287.35
694.20	286.66
694.53	286.05
694.87	285.39
695.21	284.81
