SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:45:40 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.80
339.86	212.80
340.24	216.00
340.63	216.60
341.01	226.70
341.39	220.10
341.78	220.90
342.16	224.35
342.54	222.50
342.93	211.91
343.31	222.60
343.69	223.16
344.07	223.70
344.46	224.16
344.84	224.61
345.22	224.52
345.60	224.81
345.99	225.05
346.37	225.12
346.75	225.19
347.13	225.26
347.52	225.29
347.90	225.43
348.28	225.52
348.66	225.60
349.05	225.46
349.43	225.52
349.81	225.65
350.19	225.70
350.57	225.80
350.96	225.95
351.34	226.04
351.72	226.10
352.10	226.18
352.48	226.21
352.87	226.23
353.25	226.33
353.63	226.36
354.01	226.38
354.39	226.47
354.77	226.61
355.15	226.77
355.54	226.78
355.92	226.75
356.30	226.76
356.68	227.10
357.06	227.18
357.44	227.20
357.82	227.20
358.20	227.72
358.58	227.77
358.97	227.81
359.35	227.95
359.73	228.12
360.11	228.20
360.49	228.28
360.87	228.35
361.25	228.44
361.63	228.60
362.01	228.68
362.39	228.65
362.77	228.75
363.15	228.75
363.53	228.80
363.91	228.97
364.29	229.00
364.67	228.64
365.05	228.68
365.43	228.78
365.81	228.90
366.19	228.68
366.57	228.85
366.95	228.87
367.33	228.78
367.71	228.72
368.09	228.82
368.47	228.83
368.85	228.80
369.23	228.85
369.61	228.73
369.99	228.84
370.37	228.92
370.75	229.11
371.13	229.10
371.51	228.98
371.89	228.92
372.27	228.97
372.65	228.98
373.03	229.02
373.41	228.85
373.78	228.79
374.16	228.60
374.54	228.38
374.92	228.31
375.30	228.31
375.68	228.19
376.06	228.13
376.44	228.06
376.82	228.11
377.19	228.06
377.57	228.01
377.95	227.85
378.33	227.79
378.71	227.44
379.09	227.40
379.47	227.42
379.84	227.31
380.22	227.19
380.60	227.08
380.98	226.97
381.36	226.94
381.73	226.88
382.11	226.84
382.49	226.83
382.87	226.72
383.25	226.62
383.62	227.23
384.00	227.11
384.38	227.12
384.76	227.14
385.13	227.28
385.51	227.26
385.89	227.23
386.27	227.19
386.64	227.22
387.02	227.13
387.40	227.16
387.78	227.17
388.15	227.12
388.53	227.03
388.91	227.02
389.29	227.04
389.66	227.01
390.04	226.96
390.42	227.02
390.79	226.98
391.17	227.06
391.55	226.44
391.92	226.43
392.30	226.45
392.68	226.31
393.05	226.27
393.43	226.26
393.81	226.29
394.18	226.23
394.56	226.25
394.94	226.36
395.31	226.29
395.69	226.45
396.06	226.58
396.44	226.63
396.82	226.58
397.19	226.87
397.57	226.79
397.95	226.85
398.32	226.76
398.70	226.91
399.07	227.01
399.45	227.02
399.82	227.04
400.20	227.08
400.58	227.10
400.95	226.99
401.33	227.16
401.70	227.51
402.08	227.62
402.45	227.75
402.83	227.87
403.20	228.04
403.58	228.05
403.95	228.26
404.33	228.50
404.71	228.76
405.08	229.18
405.46	229.43
405.83	229.68
406.21	229.93
406.58	230.11
406.96	230.38
407.33	230.75
407.70	231.16
408.08	231.81
408.45	232.35
408.83	232.87
409.20	233.22
409.58	233.25
409.95	233.76
410.33	234.30
410.70	234.76
411.08	235.45
411.45	236.09
411.82	236.67
412.20	237.45
412.57	238.40
412.95	238.70
413.32	239.62
413.69	240.45
414.07	241.37
414.44	242.41
414.82	243.35
415.19	244.52
415.56	245.68
415.94	246.66
416.31	248.05
416.68	249.49
417.06	251.08
417.43	252.80
417.81	254.59
418.18	256.35
418.55	258.33
418.93	260.21
419.30	262.27
419.67	264.39
420.04	266.59
420.42	268.89
420.79	271.97
421.16	274.69
421.54	277.73
421.91	280.65
422.28	283.64
422.66	286.85
423.03	290.26
423.40	293.51
423.77	296.94
424.15	300.49
424.52	304.07
424.89	308.19
425.26	312.11
425.64	315.86
426.01	319.90
426.38	324.07
426.75	328.49
427.13	333.03
427.50	337.75
427.87	342.57
428.24	347.35
428.61	351.66
428.99	356.87
429.36	362.15
429.73	367.61
430.10	373.12
430.47	378.73
430.85	384.11
431.22	390.20
431.59	396.92
431.96	402.87
432.33	409.70
432.70	416.27
433.08	423.90
433.45	431.14
433.82	438.33
434.19	446.43
434.56	454.30
434.93	461.79
435.30	469.38
435.68	477.84
436.05	486.04
436.42	494.19
436.79	501.66
437.16	509.77
437.53	518.14
437.90	526.56
438.27	535.04
438.64	543.82
439.01	551.93
439.38	558.82
439.75	565.83
440.13	573.58
440.50	580.82
440.87	586.75
441.24	592.95
441.61	599.89
441.98	604.84
442.35	610.45
442.72	616.25
443.09	621.93
443.46	625.17
443.83	627.36
444.20	629.30
444.57	631.97
444.94	632.99
445.31	634.27
445.68	635.73
446.05	635.76
446.42	634.50
446.79	632.96
447.16	631.37
447.53	630.26
447.90	626.84
448.27	623.28
448.64	618.51
449.01	614.96
449.37	608.93
449.74	603.13
450.11	596.72
450.48	589.15
450.85	581.31
451.22	574.72
451.59	568.34
451.96	562.24
452.33	554.32
452.70	547.28
453.07	538.76
453.43	529.66
453.80	521.44
454.17	513.56
454.54	506.12
454.91	498.28
455.28	490.44
455.65	483.05
456.02	476.42
456.38	470.19
456.75	462.56
457.12	456.07
457.49	449.74
457.86	443.45
458.23	438.57
458.59	432.99
458.96	427.29
459.33	422.41
459.70	417.37
460.07	413.34
460.43	408.70
460.80	404.57
461.17	401.11
461.54	397.29
461.91	393.65
462.27	389.98
462.64	386.73
463.01	383.17
463.38	379.96
463.74	376.07
464.11	373.20
464.48	370.56
464.85	367.82
465.21	365.77
465.58	363.41
465.95	360.46
466.32	358.30
466.68	356.10
467.05	353.85
467.42	351.70
467.78	349.43
468.15	347.39
468.52	345.80
468.88	343.55
469.25	341.58
469.62	340.14
469.98	338.55
470.35	337.08
470.72	335.73
471.08	334.00
471.45	332.72
471.82	331.48
472.18	330.07
472.55	329.18
472.92	327.90
473.28	326.81
473.65	325.79
474.02	324.72
474.38	323.95
474.75	323.29
475.11	322.42
475.48	321.78
475.85	321.20
476.21	320.57
476.58	320.05
476.94	319.83
477.31	319.36
477.67	318.99
478.04	318.68
478.41	318.51
478.77	318.89
479.14	318.50
479.50	318.46
479.87	318.59
480.23	318.39
480.60	318.36
480.96	318.45
481.33	318.90
481.69	319.18
482.06	319.31
482.42	319.53
482.79	319.90
483.15	320.31
483.52	320.85
483.88	321.27
484.25	321.90
484.61	322.45
484.98	323.05
485.34	323.90
485.71	324.90
486.07	325.81
486.44	326.38
486.80	327.51
487.17	328.53
487.53	329.91
487.90	331.50
488.26	333.24
488.62	334.88
488.99	336.37
489.35	338.14
489.72	340.06
490.08	341.94
490.44	344.00
490.81	346.31
491.17	348.55
491.54	351.04
491.90	353.54
492.26	356.25
492.63	359.07
492.99	361.94
493.36	364.93
493.72	368.29
494.08	371.59
494.45	375.18
