SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:06 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.65
339.86	215.30
340.24	216.10
340.63	217.30
341.01	226.90
341.39	219.05
341.78	222.25
342.16	224.25
342.54	223.60
342.93	212.54
343.31	223.29
343.69	223.79
344.07	224.23
344.46	224.72
344.84	225.20
345.22	225.17
345.60	225.55
345.99	225.72
346.37	225.83
346.75	225.92
347.13	226.04
347.52	226.15
347.90	226.34
348.28	226.37
348.66	226.49
349.05	226.39
349.43	226.52
349.81	226.59
350.19	226.66
350.57	226.72
350.96	226.85
351.34	226.89
351.72	226.98
352.10	227.03
352.48	227.03
352.87	226.98
353.25	227.00
353.63	227.01
354.01	227.01
354.39	227.06
354.77	227.09
355.15	227.23
355.54	227.12
355.92	227.05
356.30	227.06
356.68	227.39
357.06	227.45
357.44	227.43
357.82	227.43
358.20	227.92
358.58	227.97
358.97	228.05
359.35	228.26
359.73	228.39
360.11	228.48
360.49	228.67
360.87	228.74
361.25	228.94
361.63	229.11
362.01	229.21
362.39	229.20
362.77	229.37
363.15	229.45
363.53	229.49
363.91	229.62
364.29	229.68
364.67	229.27
365.05	229.26
365.43	229.27
365.81	229.35
366.19	229.18
366.57	229.44
366.95	229.40
367.33	229.29
367.71	229.41
368.09	229.47
368.47	229.32
368.85	229.34
369.23	229.38
369.61	229.23
369.99	229.40
370.37	229.56
370.75	229.71
371.13	229.63
371.51	229.61
371.89	229.58
372.27	229.60
372.65	229.65
373.03	229.72
373.41	229.71
373.78	229.65
374.16	229.30
374.54	229.06
374.92	228.95
375.30	228.84
375.68	228.66
376.06	228.73
376.44	228.69
376.82	228.65
377.19	228.56
377.57	228.49
377.95	228.23
378.33	228.09
378.71	227.72
379.09	227.67
379.47	227.69
379.84	227.58
380.22	227.53
380.60	227.38
380.98	227.25
381.36	227.14
381.73	227.01
382.11	227.04
382.49	227.03
382.87	226.97
383.25	226.95
383.62	227.38
384.00	227.09
384.38	227.06
384.76	227.09
385.13	227.12
385.51	227.07
385.89	227.01
386.27	227.02
386.64	227.06
387.02	227.00
387.40	226.90
387.78	226.88
388.15	226.79
388.53	226.71
388.91	226.71
389.29	226.72
389.66	226.72
390.04	226.71
390.42	226.77
390.79	226.72
391.17	226.71
391.55	226.20
391.92	226.29
392.30	226.35
392.68	226.24
393.05	226.22
393.43	226.28
393.81	226.35
394.18	226.17
394.56	226.28
394.94	226.37
395.31	226.37
395.69	226.55
396.06	226.70
396.44	226.82
396.82	226.77
397.19	227.01
397.57	227.05
397.95	227.12
398.32	226.99
398.70	227.05
399.07	227.18
399.45	227.26
399.82	227.37
400.20	227.46
400.58	227.49
400.95	227.41
401.33	227.55
401.70	227.97
402.08	228.15
402.45	228.17
402.83	228.42
403.20	228.53
403.58	228.56
403.95	228.74
404.33	228.89
404.71	229.15
405.08	229.64
405.46	229.79
405.83	230.11
406.21	230.38
406.58	230.80
406.96	231.03
407.33	231.36
407.70	231.70
408.08	232.38
408.45	232.92
408.83	233.48
409.20	233.85
409.58	234.03
409.95	234.60
410.33	235.23
410.70	235.60
411.08	236.26
411.45	236.94
411.82	237.49
412.20	238.34
412.57	239.30
412.95	239.59
413.32	240.52
413.69	241.29
414.07	242.26
414.44	243.21
414.82	244.35
415.19	245.62
415.56	246.80
415.94	247.70
416.31	249.08
416.68	250.47
417.06	252.10
417.43	253.74
417.81	255.46
418.18	257.19
418.55	259.06
418.93	261.10
419.30	263.12
419.67	265.35
420.04	267.53
420.42	269.79
420.79	272.89
421.16	275.66
421.54	278.63
421.91	281.58
422.28	284.58
422.66	287.77
423.03	291.05
423.40	294.33
423.77	297.96
424.15	301.57
424.52	305.34
424.89	309.53
425.26	313.31
425.64	317.10
426.01	321.24
426.38	325.71
426.75	330.20
427.13	334.73
427.50	339.44
427.87	344.35
428.24	349.30
428.61	353.60
428.99	358.86
429.36	364.34
429.73	369.68
430.10	375.24
430.47	380.85
430.85	386.47
431.22	392.61
431.59	399.40
431.96	405.47
432.33	412.31
432.70	418.76
433.08	426.67
433.45	433.95
433.82	441.35
434.19	449.45
434.56	457.40
434.93	465.08
435.30	472.89
435.68	481.36
436.05	489.75
436.42	498.10
436.79	505.66
437.16	513.87
437.53	522.70
437.90	531.26
438.27	539.87
438.64	548.79
439.01	557.04
439.38	564.19
439.75	571.36
440.13	579.30
440.50	586.82
440.87	592.73
441.24	599.11
441.61	606.15
441.98	611.17
442.35	617.02
442.72	622.91
443.09	628.76
443.46	632.27
443.83	634.50
444.20	636.50
444.57	639.29
444.94	640.51
445.31	641.69
445.68	643.04
446.05	643.13
446.42	641.78
446.79	640.48
447.16	638.95
447.53	637.82
447.90	634.26
448.27	630.72
448.64	626.07
449.01	622.40
449.37	616.22
449.74	610.25
450.11	603.57
450.48	596.00
450.85	587.96
451.22	581.12
451.59	574.65
451.96	568.55
452.33	560.47
452.70	553.27
453.07	544.52
453.43	535.60
453.80	527.35
454.17	519.45
454.54	511.73
454.91	503.54
455.28	495.48
455.65	488.11
456.02	481.27
456.38	474.97
456.75	467.34
457.12	460.74
457.49	454.57
457.86	448.07
458.23	442.94
458.59	437.31
458.96	431.54
459.33	426.45
459.70	421.29
460.07	417.29
460.43	412.53
460.80	408.45
461.17	404.77
461.54	400.77
461.91	396.94
462.27	393.14
462.64	389.86
463.01	386.43
463.38	383.03
463.74	379.08
464.11	376.10
464.48	373.52
464.85	370.80
465.21	368.60
465.58	366.40
465.95	363.57
466.32	361.36
466.68	359.26
467.05	357.04
467.42	354.76
467.78	352.52
468.15	350.40
468.52	348.70
468.88	346.35
469.25	344.42
469.62	342.95
469.98	341.30
470.35	339.80
470.72	338.37
471.08	336.70
471.45	335.50
471.82	334.19
472.18	332.69
472.55	331.59
472.92	330.29
473.28	329.11
473.65	327.98
474.02	326.81
474.38	325.78
474.75	325.02
475.11	324.23
475.48	323.62
475.85	322.95
476.21	322.32
476.58	321.86
476.94	321.53
477.31	320.93
477.67	320.46
478.04	320.11
478.41	319.77
478.77	319.99
479.14	319.66
479.50	319.64
479.87	319.65
480.23	319.77
480.60	319.58
480.96	319.59
481.33	319.95
481.69	320.15
482.06	320.45
482.42	320.62
482.79	320.94
483.15	321.22
483.52	321.83
483.88	322.28
484.25	322.84
484.61	323.49
484.98	324.26
485.34	325.29
485.71	326.23
486.07	327.33
486.44	327.96
486.80	329.01
487.17	330.05
487.53	331.44
487.90	332.81
488.26	334.57
488.62	336.34
488.99	337.84
489.35	339.66
489.72	341.53
490.08	343.55
490.44	345.59
490.81	347.86
491.17	350.09
491.54	352.62
491.90	355.23
492.26	357.88
492.63	360.73
492.99	363.45
493.36	366.49
493.72	369.68
494.08	373.22
494.45	376.85
494.81	380.73
495.17	384.56
495.54	388.68
495.90	392.96
496.26	397.25
496.63	401.99
496.99	406.72
497.35	411.80
497.72	417.08
498.08	422.64
498.44	428.29
498.80	434.27
499.17	440.40
499.53	446.59
499.89	453.24
500.26	459.95
500.62	467.03
500.98	474.38
501.34	481.82
501.71	489.48
502.07	497.35
502.43	505.45
502.79	513.87
503.16	522.54
503.52	531.48
503.88	540.87
504.24	550.48
504.60	560.66
504.97	570.88
505.33	581.27
505.69	592.37
506.05	603.30
506.41	614.49
506.78	626.13
507.14	638.18
507.50	650.34
507.86	663.12
508.22	676.21
508.59	689.30
508.95	702.86
509.31	716.90
509.67	731.05
510.03	745.39
510.39	760.14
510.75	775.10
511.12	790.32
511.48	805.86
511.84	821.49
512.20	837.14
512.56	853.22
512.92	870.05
513.28	886.65
513.64	903.90
514.00	921.41
514.37	939.02
514.73	957.15
515.09	975.45
515.45	993.76
515.81	1011.87
516.17	1030.60
516.53	1049.22
516.89	1068.01
517.25	1087.41
517.61	1107.58
517.97	1127.58
518.33	1147.65
518.69	1167.71
519.05	1188.12
519.41	1208.87
519.77	1229.99
520.13	1250.73
520.49	1271.34
520.85	1293.46
521.21	1314.73
521.57	1335.95
521.93	1356.66
522.29	1377.72
522.65	1398.31
523.01	1419.02
523.37	1439.69
523.73	1460.63
524.09	1481.01
524.45	1501.48
524.81	1522.19
525.17	1542.47
525.53	1563.06
525.89	1583.66
526.25	1604.35
526.61	1624.49
526.97	1645.35
527.33	1666.57
527.68	1688.53
528.04	1709.51
528.40	1728.94
528.76	1749.65
529.12	1770.00
529.48	1790.92
529.84	1810.97
530.20	1831.99
530.56	1852.81
530.91	1873.56
531.27	1893.66
531.63	1914.41
531.99	1935.08
532.35	1954.90
532.71	1975.18
533.07	1995.83
533.42	2015.69
533.78	2035.54
534.14	2055.73
534.50	2074.59
534.86	2093.38
535.21	2110.62
535.57	2129.47
535.93	2147.12
536.29	2164.73
536.65	2182.69
537.00	2199.93
537.36	2217.42
537.72	2233.98
538.08	2251.02
538.44	2267.74
538.79	2284.39
539.15	2301.03
539.51	2316.81
539.87	2332.22
540.22	2346.13
540.58	2360.16
540.94	2373.43
541.29	2386.09
541.65	2398.16
542.01	2410.71
542.37	2421.31
542.72	2432.32
543.08	2442.64
543.44	2454.45
543.79	2464.51
544.15	2474.51
544.51	2484.68
544.87	2494.33
545.22	2502.57
545.58	2509.93
545.94	2516.85
546.29	2523.17
546.65	2529.12
547.01	2534.77
547.36	2540.04
547.72	2545.64
548.07	2549.49
548.43	2554.86
548.79	2559.30
549.14	2563.73
549.50	2567.55
549.86	2571.67
550.21	2575.22
550.57	2578.13
550.92	2579.36
551.28	2580.51
551.64	2582.55
551.99	2584.28
552.35	2585.51
552.70	2587.48
553.06	2589.20
553.41	2590.53
553.77	2592.16
554.13	2593.88
554.48	2595.19
554.84	2596.50
555.19	2597.29
555.55	2598.68
555.90	2597.69
556.26	2597.05
556.61	2595.50
556.97	2593.67
557.32	2592.85
557.68	2591.75
558.03	2590.51
558.39	2589.46
558.74	2588.62
559.10	2585.42
559.45	2581.70
559.81	2577.31
560.16	2572.40
560.52	2567.41
560.87	2563.15
561.23	2557.61
561.58	2551.11
561.94	2544.26
562.29	2537.08
562.64	2530.45
563.00	2522.71
563.35	2516.09
563.71	2509.46
564.06	2502.90
564.42	2495.94
564.77	2489.03
565.12	2481.46
565.48	2473.81
565.83	2465.37
566.19	2457.37
566.54	2449.41
566.89	2441.31
567.25	2433.70
567.60	2426.50
567.96	2419.11
568.31	2411.01
568.66	2402.88
569.02	2394.05
569.37	2385.92
569.72	2378.19
570.08	2368.68
570.43	2358.78
570.78	2349.71
571.14	2340.06
571.49	2329.99
571.84	2320.14
572.20	2309.27
572.55	2299.04
572.90	2288.02
573.26	2278.02
573.61	2266.78
573.96	2255.79
574.31	2243.93
574.67	2232.19
575.02	2219.46
575.37	2206.74
575.72	2193.44
576.08	2180.97
576.43	2168.80
576.78	2155.63
577.13	2141.95
577.49	2129.48
577.84	2117.88
578.19	2105.97
578.54	2093.50
578.90	2081.40
579.25	2069.29
579.60	2056.74
579.95	2044.03
580.30	2031.14
580.66	2017.76
581.01	2004.37
581.36	1990.33
581.71	1977.70
582.06	1964.69
582.42	1952.33
582.77	1939.68
583.12	1927.62
583.47	1915.50
583.82	1903.38
584.17	1891.73
584.53	1880.24
584.88	1867.30
585.23	1854.43
585.58	1840.17
585.93	1827.04
586.28	1813.77
586.63	1799.91
586.98	1785.89
587.34	1772.73
587.69	1759.40
588.04	1747.14
588.39	1735.20
588.74	1723.21
589.09	1710.96
589.44	1698.31
589.79	1686.29
590.14	1674.36
590.49	1662.68
590.84	1650.45
591.19	1638.69
591.54	1626.05
591.89	1614.00
592.25	1603.74
592.60	1592.16
592.95	1580.99
593.30	1569.49
593.65	1557.86
594.00	1546.05
594.35	1536.27
594.70	1524.44
595.05	1513.28
595.40	1501.04
595.75	1489.25
596.10	1478.07
596.45	1466.83
596.80	1456.20
597.15	1444.80
597.50	1433.38
597.85	1421.95
598.19	1410.67
598.54	1398.96
598.89	1388.02
599.24	1377.49
599.59	1365.88
599.94	1355.07
600.29	1344.75
600.64	1334.28
600.99	1323.40
601.34	1313.98
601.69	1302.86
602.04	1293.21
602.39	1283.36
602.74	1274.27
603.08	1265.02
603.43	1255.77
603.78	1246.13
604.13	1236.56
604.48	1226.83
604.83	1217.25
605.18	1207.69
605.53	1197.90
605.87	1188.78
606.22	1180.31
606.57	1170.79
606.92	1161.45
607.27	1152.56
607.62	1143.76
607.96	1135.17
608.31	1127.45
608.66	1119.11
609.01	1110.61
609.36	1102.17
609.70	1093.79
610.05	1085.23
610.40	1076.65
610.75	1068.10
611.10	1059.95
611.44	1051.17
611.79	1043.18
612.14	1035.14
612.49	1027.01
612.83	1019.80
613.18	1012.08
613.53	1004.03
613.88	996.01
614.22	988.59
614.57	980.78
614.92	972.78
615.27	965.35
615.61	957.64
615.96	950.00
616.31	942.50
616.65	935.47
617.00	928.28
617.35	921.00
617.70	913.89
618.04	906.66
618.39	899.75
618.74	893.40
619.08	886.59
619.43	879.73
619.78	873.05
620.12	865.86
620.47	859.05
620.82	852.17
621.16	845.69
621.51	839.26
621.85	833.00
622.20	826.52
622.55	819.93
622.89	813.59
623.24	807.13
623.59	800.80
623.93	794.35
624.28	788.28
624.62	782.63
624.97	776.92
625.32	771.31
625.66	765.38
626.01	759.46
626.35	753.91
626.70	748.40
627.04	743.08
627.39	737.61
627.73	732.36
628.08	727.16
628.43	721.77
628.77	716.35
629.12	710.96
629.46	706.33
629.81	701.51
630.15	696.62
630.50	691.88
630.84	687.15
631.19	682.54
631.53	677.90
631.88	672.63
632.22	667.81
632.57	663.28
632.91	658.60
633.26	654.04
633.60	649.39
633.95	644.82
634.29	640.05
634.64	635.58
634.98	630.79
635.32	626.42
635.67	622.43
636.01	618.26
636.36	614.14
636.70	610.01
637.05	605.83
637.39	601.82
637.73	597.67
638.08	593.76
638.42	589.55
638.77	585.27
639.11	580.92
639.45	576.65
639.80	572.31
640.14	568.35
640.49	564.41
640.83	560.71
641.17	557.12
641.52	553.41
641.86	549.88
642.20	546.74
642.55	543.21
642.89	539.51
643.23	535.99
643.58	532.89
643.92	529.32
644.26	526.01
644.61	522.75
644.95	519.35
645.29	515.79
645.64	512.64
645.98	509.57
646.32	506.81
646.66	503.74
647.01	500.72
647.35	497.97
647.69	495.09
648.04	492.25
648.38	489.30
648.72	486.42
649.06	483.35
649.41	480.13
649.75	477.03
650.09	474.25
650.43	471.38
650.78	468.32
651.12	465.54
651.46	462.69
651.80	459.88
652.14	457.20
652.49	454.77
652.83	452.21
653.17	449.50
653.51	446.70
653.85	444.31
654.20	441.82
654.54	439.15
654.88	436.67
655.22	434.36
655.56	431.96
655.90	429.57
656.25	427.38
656.59	425.36
656.93	423.24
657.27	421.15
657.61	418.83
657.95	416.66
658.29	414.49
658.64	412.46
658.98	410.27
659.32	408.15
659.66	406.03
660.00	403.87
660.34	402.04
660.68	400.15
661.02	398.00
661.36	396.18
661.70	394.23
662.05	392.14
662.39	390.13
662.73	388.38
663.07	386.85
663.41	384.99
663.75	383.04
664.09	381.32
664.43	379.43
664.77	377.85
665.11	376.08
665.45	374.41
665.79	372.70
666.13	370.96
666.47	369.26
666.81	367.53
667.15	365.85
667.49	364.29
667.83	362.97
668.17	361.58
668.51	360.08
668.85	358.78
669.19	357.84
669.53	356.32
669.87	354.70
670.21	353.17
670.55	351.84
670.89	350.70
671.23	349.36
671.57	347.89
671.91	346.43
672.25	345.05
672.58	343.88
672.92	342.49
673.26	341.32
673.60	340.22
673.94	339.06
674.28	337.99
674.62	336.76
674.96	335.46
675.30	334.27
675.64	333.06
675.97	331.74
