SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:56:38 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.10
339.86	213.90
340.24	214.85
340.63	217.10
341.01	226.75
341.39	219.75
341.78	223.20
342.16	224.30
342.54	223.85
342.93	212.62
343.31	223.26
343.69	223.78
344.07	224.26
344.46	224.82
344.84	225.26
345.22	225.22
345.60	225.51
345.99	225.65
346.37	225.67
346.75	225.80
347.13	225.89
347.52	225.96
347.90	226.19
348.28	226.21
348.66	226.26
349.05	226.10
349.43	226.24
349.81	226.30
350.19	226.32
350.57	226.39
350.96	226.48
351.34	226.67
351.72	226.78
352.10	226.93
352.48	226.97
352.87	227.05
353.25	227.07
353.63	227.10
354.01	227.16
354.39	227.35
354.77	227.39
355.15	227.58
355.54	227.61
355.92	227.55
356.30	227.58
356.68	227.94
357.06	227.96
357.44	227.86
357.82	227.84
358.20	228.35
358.58	228.38
358.97	228.44
359.35	228.56
359.73	228.68
360.11	228.77
360.49	228.83
360.87	228.84
361.25	229.01
361.63	229.25
362.01	229.28
362.39	229.28
362.77	229.37
363.15	229.34
363.53	229.35
363.91	229.34
364.29	229.50
364.67	229.16
365.05	229.21
365.43	229.43
365.81	229.57
366.19	229.38
366.57	229.63
366.95	229.69
367.33	229.59
367.71	229.57
368.09	229.58
368.47	229.52
368.85	229.52
369.23	229.53
369.61	229.41
369.99	229.53
370.37	229.60
370.75	229.79
371.13	229.77
371.51	229.75
371.89	229.83
372.27	229.77
372.65	229.73
373.03	229.66
373.41	229.49
373.78	229.40
374.16	229.15
374.54	228.91
374.92	228.78
375.30	228.77
375.68	228.68
376.06	228.73
376.44	228.67
376.82	228.63
377.19	228.58
377.57	228.52
377.95	228.35
378.33	228.25
378.71	227.93
379.09	227.88
379.47	227.87
379.84	227.71
380.22	227.58
380.60	227.53
380.98	227.51
381.36	227.48
381.73	227.41
382.11	227.41
382.49	227.36
382.87	227.30
383.25	227.28
383.62	227.64
384.00	227.50
384.38	227.46
384.76	227.52
385.13	227.66
385.51	227.52
385.89	227.39
386.27	227.35
386.64	227.27
387.02	227.20
387.40	226.99
387.78	226.95
388.15	226.94
388.53	226.84
388.91	226.82
389.29	226.74
389.66	226.68
390.04	226.57
390.42	226.65
390.79	226.62
391.17	226.55
391.55	226.08
391.92	226.03
392.30	226.05
392.68	225.97
393.05	225.91
393.43	225.90
393.81	226.00
394.18	225.94
394.56	226.06
394.94	226.13
395.31	226.21
395.69	226.37
396.06	226.47
396.44	226.54
396.82	226.49
397.19	226.79
397.57	226.85
397.95	226.95
398.32	226.88
398.70	226.99
399.07	227.15
399.45	227.15
399.82	227.17
400.20	227.23
400.58	227.30
400.95	227.22
401.33	227.47
401.70	227.89
402.08	228.00
402.45	228.05
402.83	228.31
403.20	228.50
403.58	228.60
403.95	228.82
404.33	229.01
404.71	229.26
405.08	229.64
405.46	229.90
405.83	230.26
406.21	230.48
406.58	230.74
406.96	230.95
407.33	231.33
407.70	231.77
408.08	232.47
408.45	232.85
408.83	233.30
409.20	233.69
409.58	233.81
409.95	234.41
410.33	235.05
410.70	235.44
411.08	236.07
411.45	236.64
411.82	237.27
412.20	238.12
412.57	239.13
412.95	239.56
413.32	240.36
413.69	241.16
414.07	242.07
414.44	243.00
414.82	244.13
415.19	245.45
415.56	246.66
415.94	247.72
416.31	249.25
416.68	250.67
417.06	252.32
417.43	254.01
417.81	255.74
418.18	257.52
418.55	259.45
418.93	261.45
419.30	263.61
419.67	265.81
420.04	268.07
420.42	270.38
420.79	273.32
421.16	276.21
421.54	279.26
421.91	282.35
422.28	285.45
422.66	288.68
423.03	292.11
423.40	295.43
423.77	298.92
424.15	302.57
424.52	306.35
424.89	310.56
425.26	314.43
425.64	318.23
426.01	322.40
426.38	326.78
426.75	331.38
427.13	335.92
427.50	340.67
427.87	345.63
428.24	350.60
428.61	355.21
428.99	360.64
429.36	366.11
429.73	371.71
430.10	377.24
430.47	382.98
430.85	388.53
431.22	394.76
431.59	401.57
431.96	407.63
432.33	414.52
432.70	421.05
433.08	429.03
433.45	436.52
433.82	443.92
434.19	452.27
434.56	460.25
434.93	467.98
435.30	475.65
435.68	484.32
436.05	492.70
436.42	501.10
436.79	508.69
437.16	517.07
437.53	525.84
437.90	534.67
438.27	543.25
438.64	552.28
439.01	560.58
439.38	567.76
439.75	575.04
440.13	583.21
440.50	590.94
440.87	597.05
441.24	603.34
441.61	610.31
441.98	615.30
442.35	621.31
442.72	627.40
443.09	633.39
443.46	636.80
443.83	639.25
444.20	641.20
444.57	643.86
444.94	644.99
445.31	646.06
445.68	647.42
446.05	647.62
446.42	646.17
446.79	644.89
447.16	643.43
447.53	642.14
447.90	638.34
448.27	634.60
448.64	629.73
449.01	626.14
449.37	619.96
449.74	613.91
450.11	607.04
450.48	599.15
450.85	591.04
451.22	583.98
451.59	577.30
451.96	570.89
452.33	562.75
452.70	555.30
453.07	546.65
453.43	537.38
453.80	528.84
454.17	520.83
454.54	512.93
454.91	504.58
455.28	496.49
455.65	488.98
456.02	481.97
456.38	475.54
456.75	467.58
457.12	460.95
457.49	454.72
457.86	448.21
458.23	443.12
458.59	437.44
458.96	431.79
459.33	426.49
459.70	421.35
460.07	417.24
460.43	412.51
460.80	408.15
461.17	404.46
461.54	400.57
461.91	396.73
462.27	392.82
462.64	389.59
463.01	386.06
463.38	382.80
463.74	378.82
464.11	375.81
464.48	373.18
464.85	370.52
465.21	368.19
465.58	365.87
465.95	363.02
466.32	360.76
466.68	358.40
467.05	356.27
467.42	354.15
467.78	351.89
468.15	349.75
468.52	348.10
468.88	345.95
469.25	344.00
469.62	342.60
469.98	341.00
470.35	339.47
470.72	337.99
471.08	336.36
471.45	335.16
471.82	333.91
472.18	332.57
472.55	331.43
472.92	330.23
473.28	329.06
473.65	327.94
474.02	326.95
474.38	326.14
474.75	325.48
475.11	324.61
475.48	323.98
475.85	323.40
476.21	322.72
476.58	322.18
476.94	321.84
477.31	321.34
477.67	320.88
478.04	320.50
478.41	320.38
478.77	320.60
479.14	320.25
479.50	320.00
479.87	319.99
480.23	320.10
480.60	320.04
480.96	320.13
481.33	320.54
481.69	320.69
482.06	320.90
482.42	321.07
482.79	321.39
483.15	321.75
483.52	322.32
483.88	322.87
484.25	323.45
484.61	324.09
484.98	324.74
485.34	325.77
485.71	326.88
486.07	327.78
486.44	328.47
486.80	329.70
487.17	330.93
487.53	332.44
487.90	333.86
488.26	335.49
488.62	337.20
488.99	338.75
489.35	340.53
489.72	342.40
490.08	344.37
490.44	346.46
490.81	348.69
491.17	350.90
491.54	353.40
491.90	356.05
492.26	358.69
492.63	361.52
492.99	364.25
493.36	367.27
493.72	370.57
494.08	373.98
494.45	377.76
494.81	381.59
495.17	385.35
495.54	389.48
495.90	393.74
496.26	398.16
496.63	402.75
496.99	407.51
497.35	412.51
497.72	417.80
498.08	423.21
498.44	428.96
498.80	435.08
499.17	441.13
499.53	447.29
499.89	454.04
500.26	460.76
500.62	468.02
500.98	475.35
501.34	482.89
501.71	490.68
502.07	498.35
502.43	506.50
502.79	514.96
503.16	523.75
503.52	532.88
503.88	541.99
504.24	551.65
504.60	561.83
504.97	571.97
505.33	582.47
505.69	593.76
506.05	604.75
506.41	615.80
506.78	627.48
507.14	639.46
507.50	651.67
507.86	664.43
508.22	677.35
508.59	690.44
508.95	704.09
509.31	718.14
509.67	732.36
510.03	746.83
510.39	761.55
510.75	776.49
511.12	791.65
511.48	807.40
511.84	823.05
512.20	838.79
512.56	855.35
512.92	872.21
513.28	888.84
513.64	906.12
514.00	923.82
514.37	941.46
514.73	959.77
515.09	977.98
515.45	996.29
515.81	1014.41
516.17	1032.93
516.53	1051.58
516.89	1070.34
517.25	1089.96
517.61	1110.04
517.97	1130.41
518.33	1150.51
518.69	1170.94
519.05	1191.65
519.41	1212.50
519.77	1233.46
520.13	1254.21
520.49	1274.85
520.85	1297.34
521.21	1318.54
521.57	1339.77
521.93	1360.73
522.29	1381.78
522.65	1402.54
523.01	1423.51
523.37	1444.59
523.73	1466.00
524.09	1486.43
524.45	1507.23
524.81	1527.99
525.17	1548.68
525.53	1569.20
525.89	1589.95
526.25	1610.73
526.61	1630.73
526.97	1651.60
527.33	1672.85
527.68	1694.46
528.04	1715.82
528.40	1735.40
528.76	1756.20
529.12	1776.64
529.48	1797.63
529.84	1817.61
530.20	1838.65
530.56	1859.76
530.91	1880.58
531.27	1900.99
531.63	1921.90
531.99	1942.79
532.35	1962.73
532.71	1982.85
533.07	2003.37
533.42	2023.29
533.78	2043.08
534.14	2063.18
534.50	2082.55
534.86	2102.02
535.21	2119.68
535.57	2138.23
535.93	2155.85
536.29	2173.68
536.65	2192.18
537.00	2209.69
537.36	2227.75
537.72	2244.50
538.08	2261.49
538.44	2278.14
