SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:29 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	214.95
340.24	215.30
340.63	216.25
341.01	224.50
341.39	220.70
341.78	222.55
342.16	223.95
342.54	223.30
342.93	212.12
343.31	222.81
343.69	223.38
344.07	223.79
344.46	224.32
344.84	224.76
345.22	224.77
345.60	225.01
345.99	225.15
346.37	225.21
346.75	225.35
347.13	225.40
347.52	225.42
347.90	225.54
348.28	225.55
348.66	225.61
349.05	225.45
349.43	225.62
349.81	225.69
350.19	225.78
350.57	225.80
350.96	225.99
351.34	226.05
351.72	226.10
352.10	226.18
352.48	226.17
352.87	226.20
353.25	226.30
353.63	226.31
354.01	226.34
354.39	226.46
354.77	226.42
355.15	226.58
355.54	226.56
355.92	226.53
356.30	226.58
356.68	226.98
357.06	227.10
357.44	227.07
357.82	227.13
358.20	227.58
358.58	227.55
358.97	227.58
359.35	227.80
359.73	227.97
360.11	228.04
360.49	228.14
360.87	228.14
361.25	228.24
361.63	228.48
362.01	228.59
362.39	228.57
362.77	228.69
363.15	228.72
363.53	228.78
363.91	228.83
364.29	228.89
364.67	228.46
365.05	228.53
365.43	228.65
365.81	228.74
366.19	228.60
366.57	228.94
366.95	228.92
367.33	228.84
367.71	228.83
368.09	228.94
368.47	228.90
368.85	228.98
369.23	229.10
369.61	228.99
369.99	229.15
370.37	229.23
370.75	229.40
371.13	229.40
371.51	229.39
371.89	229.36
372.27	229.34
372.65	229.37
373.03	229.35
373.41	229.24
373.78	229.19
374.16	228.91
374.54	228.71
374.92	228.62
375.30	228.52
375.68	228.39
376.06	228.34
376.44	228.21
376.82	228.11
377.19	227.99
377.57	227.85
377.95	227.57
378.33	227.49
378.71	227.12
379.09	227.04
379.47	227.02
379.84	226.87
380.22	226.79
380.60	226.69
380.98	226.62
381.36	226.52
381.73	226.35
382.11	226.36
382.49	226.32
382.87	226.21
383.25	226.14
383.62	226.60
384.00	226.48
384.38	226.49
384.76	226.56
385.13	226.61
385.51	226.50
385.89	226.39
386.27	226.31
386.64	226.44
387.02	226.34
387.40	226.17
387.78	226.20
388.15	226.19
388.53	226.06
388.91	225.94
389.29	225.90
389.66	225.98
390.04	225.92
390.42	225.94
390.79	225.92
391.17	225.91
391.55	225.40
391.92	225.38
392.30	225.41
392.68	225.29
393.05	225.30
393.43	225.30
393.81	225.38
394.18	225.35
394.56	225.36
394.94	225.53
395.31	225.56
395.69	225.77
396.06	225.84
396.44	225.98
396.82	226.07
397.19	226.41
397.57	226.49
397.95	226.60
398.32	226.53
398.70	226.67
399.07	226.84
399.45	226.91
399.82	226.97
400.20	227.01
400.58	227.08
400.95	227.03
401.33	227.37
401.70	227.80
402.08	228.00
402.45	228.14
402.83	228.27
403.20	228.50
403.58	228.57
403.95	228.85
404.33	229.09
404.71	229.30
405.08	229.72
405.46	229.85
405.83	230.18
406.21	230.42
406.58	230.71
406.96	231.01
407.33	231.38
407.70	231.76
408.08	232.53
408.45	233.06
408.83	233.59
409.20	233.92
409.58	234.08
409.95	234.66
410.33	235.15
410.70	235.60
411.08	236.25
411.45	236.87
411.82	237.41
412.20	238.23
412.57	239.25
412.95	239.60
413.32	240.49
413.69	241.24
414.07	242.21
414.44	243.16
414.82	244.13
415.19	245.25
415.56	246.42
415.94	247.35
416.31	248.75
416.68	250.08
417.06	251.60
417.43	253.16
417.81	254.81
418.18	256.62
418.55	258.56
418.93	260.50
419.30	262.52
419.67	264.71
420.04	266.79
420.42	268.94
420.79	271.97
421.16	274.65
421.54	277.61
421.91	280.50
422.28	283.44
422.66	286.63
423.03	289.98
423.40	293.30
423.77	296.70
424.15	300.17
424.52	303.73
424.89	307.78
425.26	311.67
425.64	315.42
426.01	319.52
426.38	323.80
426.75	328.22
427.13	332.73
427.50	337.33
427.87	342.20
428.24	347.04
428.61	351.31
428.99	356.46
429.36	361.82
429.73	367.19
430.10	372.70
430.47	378.24
430.85	383.88
431.22	390.03
431.59	396.80
431.96	402.88
432.33	409.79
432.70	416.36
433.08	424.09
433.45	431.27
433.82	438.49
434.19	446.50
434.56	454.46
434.93	462.02
435.30	469.67
435.68	478.10
436.05	486.47
436.42	494.63
436.79	502.23
437.16	510.34
437.53	519.09
437.90	527.57
438.27	535.97
438.64	544.68
439.01	552.71
439.38	559.72
439.75	566.90
440.13	574.75
440.50	582.19
440.87	588.16
441.24	594.49
441.61	601.30
441.98	606.22
442.35	611.92
442.72	617.79
443.09	623.67
443.46	626.87
443.83	629.11
444.20	631.02
444.57	633.72
444.94	634.90
445.31	635.80
445.68	637.26
446.05	637.56
446.42	636.27
446.79	634.88
447.16	633.42
447.53	632.15
447.90	628.64
448.27	625.08
448.64	620.39
449.01	616.80
449.37	610.96
449.74	605.13
450.11	598.47
450.48	590.80
450.85	582.86
451.22	576.28
451.59	569.76
451.96	563.76
452.33	555.92
452.70	548.80
453.07	540.33
453.43	531.31
453.80	523.09
454.17	515.11
454.54	507.55
454.91	499.40
455.28	491.55
455.65	484.21
456.02	477.48
456.38	471.31
456.75	463.62
457.12	457.10
457.49	450.99
457.86	444.77
458.23	439.78
458.59	434.12
458.96	428.49
459.33	423.46
459.70	418.30
460.07	414.27
460.43	409.58
460.80	405.41
461.17	401.83
461.54	397.93
461.91	394.22
462.27	390.46
462.64	387.26
463.01	383.79
463.38	380.60
463.74	376.72
464.11	373.63
464.48	371.05
464.85	368.20
465.21	366.02
465.58	363.65
465.95	360.89
466.32	358.75
466.68	356.48
467.05	354.29
467.42	352.20
467.78	349.77
468.15	347.70
468.52	346.10
468.88	343.83
469.25	341.80
469.62	340.39
469.98	338.68
470.35	337.18
470.72	335.71
471.08	334.03
471.45	332.73
471.82	331.56
472.18	330.13
472.55	329.16
472.92	327.88
473.28	326.81
473.65	325.70
474.02	324.57
474.38	323.70
474.75	323.01
475.11	322.15
475.48	321.53
475.85	320.89
476.21	320.21
476.58	319.78
476.94	319.38
477.31	318.95
477.67	318.51
478.04	318.26
478.41	318.11
478.77	318.34
479.14	318.06
479.50	317.88
479.87	317.92
480.23	317.93
480.60	317.89
480.96	317.84
481.33	318.17
481.69	318.39
482.06	318.66
482.42	319.02
482.79	319.38
483.15	319.82
483.52	320.46
483.88	320.99
484.25	321.46
484.61	322.13
484.98	322.81
485.34	323.81
485.71	324.75
486.07	325.68
486.44	326.31
486.80	327.38
487.17	328.55
487.53	329.91
487.90	331.36
488.26	333.04
488.62	334.81
488.99	336.37
489.35	338.23
489.72	340.09
490.08	341.99
490.44	343.98
490.81	346.18
491.17	348.38
491.54	350.84
491.90	353.60
492.26	356.33
492.63	359.12
492.99	362.21
493.36	365.25
493.72	368.50
494.08	371.89
494.45	375.72
494.81	379.53
495.17	383.42
495.54	387.55
495.90	391.78
496.26	396.24
496.63	400.83
496.99	405.60
497.35	410.66
497.72	415.90
498.08	421.44
498.44	426.96
498.80	432.96
499.17	438.98
499.53	445.09
499.89	451.68
500.26	458.34
500.62	465.15
500.98	472.45
501.34	479.97
501.71	487.67
502.07	495.24
502.43	503.46
502.79	511.69
503.16	520.30
503.52	529.18
503.88	538.16
504.24	547.75
504.60	557.57
504.97	567.70
505.33	578.05
505.69	588.90
506.05	599.99
506.41	611.01
506.78	622.56
507.14	634.46
507.50	646.54
507.86	659.14
508.22	671.90
508.59	684.78
508.95	698.23
509.31	712.24
509.67	726.38
510.03	740.23
