SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:58:50 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	216.50
340.24	216.75
340.63	217.50
341.01	226.20
341.39	221.30
341.78	222.05
342.16	224.95
342.54	225.00
342.93	212.82
343.31	223.55
343.69	224.05
344.07	224.45
344.46	224.90
344.84	225.39
345.22	225.38
345.60	225.66
345.99	225.85
346.37	225.97
346.75	226.01
347.13	226.11
347.52	226.21
347.90	226.45
348.28	226.41
348.66	226.50
349.05	226.46
349.43	226.57
349.81	226.60
350.19	226.56
350.57	226.67
350.96	226.78
351.34	226.90
351.72	227.05
352.10	227.19
352.48	227.18
352.87	227.15
353.25	227.24
353.63	227.21
354.01	227.27
354.39	227.31
354.77	227.42
355.15	227.59
355.54	227.64
355.92	227.55
356.30	227.74
356.68	228.11
357.06	228.18
357.44	228.11
357.82	228.23
358.20	228.75
358.58	228.76
358.97	228.79
359.35	228.94
359.73	229.05
360.11	229.05
360.49	229.17
360.87	229.21
361.25	229.28
361.63	229.52
362.01	229.63
362.39	229.63
362.77	229.70
363.15	229.71
363.53	229.67
363.91	229.75
364.29	229.72
364.67	229.33
365.05	229.37
365.43	229.48
365.81	229.57
366.19	229.37
366.57	229.64
366.95	229.67
367.33	229.55
367.71	229.60
368.09	229.71
368.47	229.78
368.85	229.78
369.23	229.87
369.61	229.69
369.99	229.86
370.37	229.95
370.75	230.16
371.13	230.03
371.51	230.03
371.89	230.03
372.27	230.06
372.65	230.12
373.03	230.05
373.41	230.04
373.78	229.86
374.16	229.58
