SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:09 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	215.90
340.24	215.95
340.63	217.15
341.01	225.90
341.39	220.05
341.78	222.70
342.16	223.75
342.54	222.65
342.93	212.39
343.31	223.13
343.69	223.65
344.07	224.07
344.46	224.55
344.84	225.01
345.22	224.93
345.60	225.21
345.99	225.34
346.37	225.44
346.75	225.55
347.13	225.69
347.52	225.81
347.90	226.05
348.28	226.06
348.66	226.20
349.05	226.06
349.43	226.17
349.81	226.22
350.19	226.23
350.57	226.32
350.96	226.36
351.34	226.44
351.72	226.57
352.10	226.67
352.48	226.75
352.87	226.73
353.25	226.84
353.63	226.89
354.01	227.00
354.39	227.08
354.77	227.18
355.15	227.24
355.54	227.17
355.92	227.08
356.30	227.21
356.68	227.62
357.06	227.68
357.44	227.63
357.82	227.66
358.20	228.15
358.58	228.15
358.97	228.22
359.35	228.37
359.73	228.52
360.11	228.63
360.49	228.70
360.87	228.78
361.25	228.87
361.63	229.06
362.01	229.13
362.39	229.10
362.77	229.22
363.15	229.33
363.53	229.49
363.91	229.54
364.29	229.54
364.67	229.14
365.05	229.21
365.43	229.28
365.81	229.35
366.19	229.17
366.57	229.40
366.95	229.43
367.33	229.23
367.71	229.21
368.09	229.22
368.47	229.21
368.85	229.20
369.23	229.29
369.61	229.18
369.99	229.30
370.37	229.40
370.75	229.60
371.13	229.49
371.51	229.37
371.89	229.39
372.27	229.40
372.65	229.42
373.03	229.39
373.41	229.36
373.78	229.35
374.16	229.00
374.54	228.81
374.92	228.66
375.30	228.70
375.68	228.60
376.06	228.59
376.44	228.48
376.82	228.39
377.19	228.26
377.57	228.12
377.95	227.92
378.33	227.77
378.71	227.41
379.09	227.43
379.47	227.43
379.84	227.22
380.22	227.03
380.60	226.90
380.98	226.78
381.36	226.71
381.73	226.53
382.11	226.63
382.49	226.53
382.87	226.48
383.25	226.38
383.62	226.74
384.00	226.65
384.38	226.55
384.76	226.68
385.13	226.88
385.51	226.86
385.89	226.75
386.27	226.77
386.64	226.78
387.02	226.70
387.40	226.57
387.78	226.66
388.15	226.69
388.53	226.59
388.91	226.50
389.29	226.41
389.66	226.49
390.04	226.40
390.42	226.47
390.79	226.42
391.17	226.39
391.55	225.96
391.92	225.89
392.30	225.98
392.68	225.81
393.05	225.75
393.43	225.82
393.81	225.84
394.18	225.79
394.56	225.82
394.94	225.98
395.31	226.03
395.69	226.21
396.06	226.32
396.44	226.40
396.82	226.52
397.19	226.90
397.57	226.96
