SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:19 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.35
339.86	213.70
340.24	215.90
340.63	217.00
341.01	225.80
341.39	219.55
341.78	221.95
342.16	222.35
342.54	223.10
342.93	212.12
343.31	222.80
343.69	223.36
344.07	223.89
344.46	224.35
344.84	224.79
345.22	224.77
345.60	225.05
345.99	225.27
346.37	225.46
346.75	225.56
347.13	225.61
347.52	225.72
347.90	225.90
348.28	225.95
348.66	226.00
349.05	225.86
349.43	225.90
349.81	225.95
350.19	225.95
350.57	225.98
350.96	226.06
351.34	226.22
351.72	226.30
352.10	226.35
352.48	226.38
352.87	226.47
353.25	226.50
353.63	226.54
354.01	226.52
354.39	226.56
354.77	226.65
355.15	226.89
355.54	226.92
355.92	226.84
356.30	226.91
356.68	227.33
357.06	227.37
357.44	227.42
357.82	227.46
358.20	227.93
358.58	227.98
358.97	228.00
359.35	228.11
359.73	228.34
360.11	228.42
360.49	228.51
360.87	228.52
361.25	228.65
361.63	228.90
362.01	229.05
362.39	229.10
362.77	229.15
363.15	229.14
363.53	229.15
363.91	229.24
364.29	229.27
364.67	228.78
365.05	228.84
365.43	228.89
365.81	228.98
366.19	228.80
366.57	229.00
366.95	229.11
367.33	228.98
367.71	228.95
368.09	229.06
368.47	229.04
368.85	229.07
369.23	229.17
369.61	229.00
369.99	229.15
370.37	229.20
370.75	229.43
371.13	229.37
371.51	229.29
371.89	229.24
372.27	229.26
372.65	229.27
373.03	229.25
373.41	229.28
373.78	229.19
374.16	228.99
374.54	228.82
374.92	228.67
375.30	228.68
375.68	228.49
376.06	228.45
376.44	228.42
376.82	228.36
377.19	228.24
377.57	228.12
377.95	227.85
378.33	227.78
378.71	227.45
379.09	227.40
379.47	227.36
379.84	227.26
380.22	227.13
380.60	227.03
380.98	226.98
381.36	226.93
381.73	226.88
382.11	226.94
382.49	226.86
382.87	226.68
383.25	226.60
383.62	227.11
384.00	227.00
384.38	226.91
384.76	226.96
385.13	227.16
385.51	227.16
385.89	227.02
386.27	226.95
386.64	226.98
387.02	226.90
387.40	226.86
387.78	226.86
388.15	226.84
388.53	226.84
388.91	226.79
389.29	226.65
389.66	226.65
390.04	226.51
390.42	226.57
390.79	226.64
391.17	226.59
391.55	226.07
391.92	226.01
392.30	226.08
392.68	225.93
393.05	225.79
393.43	225.73
393.81	225.77
394.18	225.70
394.56	225.77
394.94	225.92
395.31	225.88
395.69	226.08
396.06	226.17
396.44	226.14
396.82	226.13
397.19	226.44
397.57	226.47
397.95	226.55
398.32	226.51
398.70	226.60
399.07	226.80
399.45	226.83
399.82	226.87
400.20	226.89
400.58	226.96
400.95	226.89
401.33	227.14
401.70	227.62
402.08	227.80
402.45	227.86
402.83	228.10
403.20	228.32
403.58	228.42
403.95	228.66
404.33	228.91
404.71	229.25
405.08	229.61
