SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:41:23 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.25
339.86	214.00
340.24	215.75
340.63	216.40
341.01	225.65
341.39	220.15
341.78	223.00
342.16	222.70
342.54	222.70
342.93	211.93
343.31	222.63
343.69	223.25
344.07	223.71
344.46	224.19
344.84	224.62
345.22	224.56
345.60	224.83
345.99	224.94
346.37	225.03
346.75	225.14
347.13	225.20
347.52	225.22
347.90	225.47
348.28	225.51
348.66	225.54
349.05	225.33
349.43	225.44
349.81	225.58
350.19	225.50
350.57	225.56
350.96	225.65
351.34	225.74
351.72	225.84
352.10	225.90
352.48	225.95
352.87	225.95
353.25	226.02
353.63	226.00
354.01	226.05
354.39	226.20
354.77	226.22
355.15	226.45
355.54	226.47
355.92	226.41
356.30	226.42
356.68	226.85
357.06	227.04
357.44	226.98
357.82	226.99
358.20	227.53
358.58	227.54
358.97	227.62
359.35	227.77
359.73	227.89
360.11	228.01
360.49	228.07
360.87	228.17
361.25	228.33
361.63	228.54
362.01	228.66
362.39	228.67
362.77	228.81
363.15	228.80
363.53	228.89
363.91	228.96
364.29	228.99
364.67	228.57
365.05	228.59
365.43	228.64
365.81	228.71
366.19	228.63
366.57	228.92
366.95	228.91
367.33	228.80
367.71	228.78
368.09	228.87
368.47	228.86
368.85	228.89
369.23	228.93
369.61	228.79
369.99	228.91
370.37	229.00
370.75	229.24
371.13	229.13
371.51	229.05
371.89	229.02
372.27	229.00
372.65	229.05
373.03	228.99
373.41	228.92
373.78	228.86
374.16	228.46
374.54	228.26
374.92	228.18
375.30	228.18
375.68	228.10
376.06	228.07
376.44	227.91
376.82	227.82
377.19	227.70
377.57	227.66
377.95	227.46
378.33	227.24
378.71	226.85
379.09	226.85
379.47	226.89
379.84	226.80
380.22	226.76
380.60	226.62
380.98	226.50
381.36	226.45
381.73	226.29
382.11	226.39
382.49	226.31
382.87	226.17
383.25	226.05
383.62	226.54
384.00	226.33
384.38	226.35
384.76	226.42
385.13	226.56
385.51	226.45
385.89	226.27
386.27	226.30
386.64	226.32
387.02	226.25
387.40	226.08
387.78	226.06
388.15	226.02
388.53	226.02
388.91	225.99
389.29	225.98
389.66	226.06
390.04	225.98
390.42	226.04
390.79	226.15
391.17	226.11
391.55	225.51
391.92	225.55
392.30	225.57
392.68	225.42
393.05	225.42
393.43	225.45
393.81	225.58
394.18	225.53
394.56	225.52
394.94	225.59
395.31	225.60
395.69	225.75
396.06	225.81
396.44	225.79
396.82	225.80
397.19	226.11
397.57	226.05
397.95	226.12
398.32	226.06
398.70	226.10
399.07	226.32
399.45	226.38
399.82	226.47
400.20	226.50
400.58	226.63
400.95	226.44
401.33	226.63
401.70	226.93
402.08	227.02
402.45	227.11
402.83	227.31
403.20	227.46
403.58	227.47
403.95	227.71
404.33	227.88
404.71	228.07
405.08	228.45
405.46	228.74
405.83	229.00
406.21	229.25
406.58	229.55
406.96	229.78
407.33	230.10
407.70	230.49
408.08	231.22
408.45	231.49
408.83	231.92
409.20	232.20
409.58	232.33
409.95	232.84
410.33	233.43
410.70	233.76
411.08	234.34
411.45	234.88
411.82	235.34
412.20	236.03
412.57	236.95
412.95	237.21
413.32	237.89
413.69	238.56
414.07	239.37
414.44	240.09
414.82	240.90
415.19	241.89
415.56	242.81
415.94	243.51
416.31	244.76
416.68	245.91
417.06	247.27
417.43	248.76
417.81	250.28
418.18	251.73
418.55	253.25
418.93	254.83
419.30	256.63
419.67	258.47
420.04	260.36
420.42	262.18
420.79	264.75
421.16	266.95
421.54	269.54
421.91	272.00
422.28	274.62
422.66	277.35
423.03	280.30
423.40	283.04
423.77	285.92
424.15	288.95
424.52	292.17
424.89	295.61
425.26	298.90
425.64	301.90
426.01	305.26
426.38	308.96
426.75	312.85
427.13	316.61
427.50	320.60
427.87	324.71
428.24	328.73
428.61	332.32
428.99	336.94
429.36	341.34
429.73	345.90
430.10	350.47
430.47	355.17
430.85	359.77
431.22	364.95
431.59	370.81
431.96	376.00
432.33	381.81
432.70	387.36
433.08	393.86
433.45	400.10
433.82	406.30
434.19	413.11
434.56	419.89
434.93	426.22
435.30	432.72
435.68	439.83
436.05	446.92
436.42	453.93
436.79	460.28
437.16	467.28
437.53	474.54
437.90	481.74
438.27	488.84
438.64	496.20
439.01	503.08
439.38	508.97
439.75	515.00
440.13	521.70
440.50	528.06
440.87	533.16
441.24	538.52
441.61	544.35
441.98	548.58
442.35	553.27
442.72	558.49
443.09	563.35
443.46	566.29
