SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:00:17 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.25
339.86	215.50
340.24	216.70
340.63	217.20
341.01	227.05
341.39	219.75
341.78	223.40
342.16	224.60
342.54	223.75
342.93	212.84
343.31	223.51
343.69	224.05
344.07	224.50
344.46	225.00
344.84	225.42
345.22	225.34
345.60	225.70
345.99	225.80
346.37	225.92
346.75	226.03
347.13	226.09
347.52	226.16
347.90	226.37
348.28	226.37
348.66	226.44
349.05	226.25
349.43	226.37
349.81	226.45
350.19	226.48
350.57	226.57
350.96	226.70
351.34	226.85
351.72	226.94
352.10	227.05
352.48	227.04
352.87	227.06
353.25	227.12
353.63	227.10
354.01	227.20
354.39	227.25
354.77	227.34
355.15	227.55
355.54	227.61
355.92	227.60
356.30	227.70
356.68	228.00
357.06	228.13
357.44	228.03
357.82	228.08
358.20	228.56
358.58	228.56
358.97	228.61
359.35	228.78
359.73	228.95
360.11	229.00
360.49	229.10
360.87	229.22
361.25	229.35
361.63	229.59
362.01	229.65
362.39	229.71
362.77	229.76
363.15	229.66
363.53	229.67
363.91	229.69
364.29	229.77
364.67	229.41
365.05	229.45
365.43	229.62
365.81	229.66
366.19	229.53
366.57	229.68
366.95	229.73
367.33	229.68
367.71	229.67
368.09	229.71
368.47	229.70
368.85	229.64
369.23	229.73
369.61	229.57
369.99	229.67
370.37	229.70
370.75	229.93
371.13	229.96
371.51	229.92
371.89	229.95
372.27	229.91
372.65	229.90
373.03	229.86
373.41	229.80
373.78	229.79
374.16	229.54
374.54	229.32
374.92	229.15
375.30	228.99
375.68	228.89
376.06	228.88
376.44	228.82
376.82	228.76
377.19	228.73
377.57	228.62
377.95	228.44
378.33	228.32
378.71	227.96
379.09	227.85
379.47	227.93
379.84	227.78
380.22	227.64
380.60	227.56
380.98	227.48
381.36	227.43
381.73	227.28
382.11	227.29
382.49	227.30
382.87	227.20
383.25	227.21
383.62	227.74
384.00	227.60
384.38	227.56
384.76	227.65
385.13	227.68
385.51	227.72
385.89	227.58
386.27	227.53
386.64	227.56
387.02	227.48
387.40	227.26
387.78	227.26
388.15	227.17
388.53	227.10
388.91	227.03
389.29	226.95
389.66	226.96
390.04	226.88
390.42	226.97
390.79	226.98
391.17	226.98
391.55	226.31
391.92	226.32
392.30	226.34
392.68	226.25
393.05	226.24
393.43	226.22
393.81	226.26
394.18	226.23
394.56	226.25
394.94	226.38
395.31	226.48
395.69	226.71
396.06	226.80
396.44	226.89
396.82	226.93
397.19	227.21
397.57	227.24
397.95	227.31
398.32	227.18
398.70	227.31
399.07	227.49
399.45	227.62
399.82	227.73
400.20	227.83
400.58	227.89
400.95	227.78
401.33	227.98
401.70	228.50
402.08	228.60
402.45	228.77
402.83	229.05
403.20	229.16
403.58	229.26
403.95	229.59
404.33	229.78
404.71	230.01
405.08	230.45
405.46	230.67
405.83	230.92
406.21	231.24
406.58	231.60
406.96	231.86
407.33	232.19
407.70	232.51
408.08	233.15
408.45	233.64
408.83	234.17
409.20	234.60
409.58	234.74
409.95	235.31
410.33	235.88
410.70	236.19
411.08	236.84
411.45	237.39
411.82	237.95
412.20	238.73
412.57	239.70
412.95	240.05
413.32	240.93
413.69	241.75
414.07	242.69
414.44	243.66
414.82	244.63
415.19	245.94
415.56	247.17
415.94	248.22
416.31	249.69
416.68	251.09
417.06	252.59
417.43	254.17
417.81	255.92
418.18	257.71
418.55	259.68
418.93	261.79
419.30	263.90
419.67	266.12
420.04	268.35
420.42	270.68
420.79	273.74
421.16	276.56
421.54	279.69
421.91	282.74
422.28	285.81
422.66	289.10
423.03	292.47
423.40	295.80
423.77	299.38
424.15	302.96
424.52	306.78
424.89	311.05
425.26	315.06
425.64	318.97
426.01	323.15
426.38	327.60
426.75	332.11
427.13	336.70
427.50	341.42
427.87	346.41
428.24	351.37
428.61	356.00
428.99	361.21
429.36	366.75
429.73	372.31
430.10	377.85
430.47	383.50
430.85	389.25
431.22	395.50
431.59	402.30
431.96	408.56
432.33	415.58
432.70	422.30
433.08	430.30
433.45	437.69
433.82	445.13
434.19	453.31
434.56	461.44
434.93	469.21
435.30	476.99
435.68	485.74
436.05	494.23
436.42	502.56
436.79	510.45
437.16	518.84
437.53	527.69
437.90	536.55
438.27	545.14
438.64	554.10
439.01	562.44
439.38	569.72
439.75	576.97
440.13	584.92
440.50	592.37
440.87	598.44
441.24	604.87
441.61	611.85
441.98	617.14
442.35	622.90
442.72	628.96
443.09	634.75
443.46	638.06
443.83	640.27
444.20	642.30
444.57	644.89
444.94	646.06
445.31	647.17
445.68	648.35
446.05	648.52
446.42	647.15
446.79	645.73
447.16	644.02
447.53	642.75
447.90	639.15
448.27	635.50
448.64	630.56
449.01	626.81
449.37	620.65
449.74	614.42
450.11	607.51
450.48	599.49
450.85	591.45
451.22	584.51
451.59	578.05
451.96	571.52
452.33	563.42
452.70	555.95
453.07	547.01
453.43	537.84
453.80	529.39
454.17	521.28
454.54	513.41
454.91	505.20
455.28	496.95
455.65	489.36
456.02	482.43
456.38	476.08
456.75	468.22
457.12	461.67
457.49	455.41
457.86	449.01
458.23	444.00
458.59	438.38
458.96	432.57
459.33	427.33
459.70	422.39
460.07	418.30
460.43	413.45
460.80	409.34
461.17	405.65
461.54	401.72
461.91	397.93
462.27	394.10
462.64	390.82
463.01	387.41
463.38	384.15
463.74	380.15
464.11	377.01
464.48	374.44
464.85	371.55
465.21	369.31
465.58	367.03
465.95	364.14
466.32	361.87
466.68	359.68
467.05	357.47
467.42	355.19
467.78	352.83
468.15	350.82
468.52	349.10
468.88	346.88
469.25	344.98
469.62	343.53
469.98	341.86
470.35	340.35
470.72	338.80
471.08	337.00
471.45	335.69
471.82	334.53
472.18	333.08
472.55	332.07
