SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:20 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.70
339.86	213.90
340.24	214.45
340.63	217.60
341.01	224.25
341.39	219.20
341.78	221.35
342.16	222.25
342.54	222.15
342.93	211.69
343.31	222.38
343.69	222.97
344.07	223.45
344.46	223.96
344.84	224.29
345.22	224.29
345.60	224.56
345.99	224.75
346.37	224.90
346.75	224.95
347.13	224.98
347.52	225.01
347.90	225.23
348.28	225.25
348.66	225.32
349.05	225.20
349.43	225.25
349.81	225.34
350.19	225.40
350.57	225.42
350.96	225.52
351.34	225.60
351.72	225.65
352.10	225.66
352.48	225.72
352.87	225.83
353.25	225.92
353.63	225.98
354.01	225.96
354.39	226.08
354.77	226.14
355.15	226.35
355.54	226.33
355.92	226.23
356.30	226.28
356.68	226.67
357.06	226.80
357.44	226.74
357.82	226.77
358.20	227.20
358.58	227.23
358.97	227.31
359.35	227.46
359.73	227.62
360.11	227.74
360.49	227.81
360.87	227.82
361.25	227.95
361.63	228.21
362.01	228.34
362.39	228.29
362.77	228.43
363.15	228.44
363.53	228.46
363.91	228.52
364.29	228.60
364.67	228.15
365.05	228.21
365.43	228.31
365.81	228.46
366.19	228.30
366.57	228.50
366.95	228.48
367.33	228.37
367.71	228.39
368.09	228.52
368.47	228.52
368.85	228.51
369.23	228.62
369.61	228.42
369.99	228.65
370.37	228.76
370.75	229.00
371.13	228.88
371.51	228.81
371.89	228.85
372.27	228.81
372.65	228.87
373.03	228.78
373.41	228.74
373.78	228.55
374.16	228.35
374.54	228.21
374.92	228.08
375.30	228.08
375.68	227.91
376.06	227.83
376.44	227.68
376.82	227.68
377.19	227.50
377.57	227.37
377.95	227.06
378.33	226.86
378.71	226.48
379.09	226.54
379.47	226.54
379.84	226.40
380.22	226.22
380.60	226.05
380.98	226.00
381.36	225.91
381.73	225.85
382.11	225.87
382.49	225.83
382.87	225.81
383.25	225.70
383.62	226.22
384.00	226.06
384.38	226.05
384.76	226.10
385.13	226.26
385.51	226.23
385.89	226.08
386.27	226.08
386.64	226.13
387.02	226.02
387.40	226.02
387.78	225.98
388.15	226.02
388.53	225.90
388.91	225.87
389.29	225.84
389.66	225.81
390.04	225.67
390.42	225.69
390.79	225.67
391.17	225.63
391.55	225.09
391.92	225.09
392.30	225.14
392.68	225.00
393.05	224.95
393.43	224.97
393.81	225.02
394.18	224.97
394.56	224.99
394.94	225.09
395.31	225.02
395.69	225.15
396.06	225.25
396.44	225.37
396.82	225.35
397.19	225.67
397.57	225.69
397.95	225.85
398.32	225.78
398.70	225.93
399.07	226.13
399.45	226.16
399.82	226.23
400.20	226.30
400.58	226.36
400.95	226.30
401.33	226.52
401.70	227.08
402.08	227.25
402.45	227.36
402.83	227.57
403.20	227.77
403.58	227.88
403.95	228.12
404.33	228.42
404.71	228.65
405.08	229.07
405.46	229.28
405.83	229.46
406.21	229.70
406.58	229.90
406.96	230.13
407.33	230.45
407.70	230.81
408.08	231.47
408.45	231.88
408.83	232.34
409.20	232.54
409.58	232.54
409.95	233.03
410.33	233.53
410.70	233.83
411.08	234.39
411.45	234.95
411.82	235.39
412.20	236.04
412.57	236.93
412.95	237.05
413.32	237.85
413.69	238.49
414.07	239.29
414.44	240.14
414.82	241.04
415.19	242.09
415.56	243.12
415.94	243.83
416.31	245.03
416.68	246.11
417.06	247.55
417.43	248.95
417.81	250.37
418.18	251.82
418.55	253.45
418.93	255.10
419.30	256.88
419.67	258.80
420.04	260.63
420.42	262.48
420.79	265.15
421.16	267.40
421.54	270.05
421.91	272.46
422.28	275.03
422.66	277.71
