SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:01:23 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	215.40
340.24	215.65
340.63	216.40
341.01	226.70
341.39	221.80
341.78	221.75
342.16	224.55
342.54	223.20
342.93	212.61
343.31	223.31
343.69	223.83
344.07	224.26
344.46	224.87
344.84	225.33
345.22	225.34
345.60	225.55
345.99	225.75
346.37	225.84
346.75	226.00
347.13	226.05
347.52	226.21
347.90	226.47
348.28	226.60
348.66	226.73
349.05	226.61
349.43	226.53
349.81	226.67
350.19	226.75
350.57	226.79
350.96	226.90
351.34	227.01
351.72	227.15
352.10	227.29
352.48	227.20
352.87	227.23
353.25	227.29
353.63	227.35
354.01	227.44
354.39	227.54
354.77	227.64
355.15	227.81
355.54	227.84
355.92	227.69
356.30	227.75
356.68	228.05
357.06	228.16
357.44	228.20
357.82	228.22
358.20	228.64
358.58	228.71
358.97	228.80
359.35	228.99
359.73	229.16
360.11	229.18
360.49	229.24
360.87	229.28
361.25	229.36
361.63	229.55
362.01	229.65
362.39	229.65
362.77	229.68
363.15	229.68
363.53	229.70
363.91	229.79
364.29	229.77
364.67	229.35
365.05	229.33
365.43	229.45
365.81	229.55
366.19	229.35
366.57	229.58
366.95	229.49
367.33	229.38
367.71	229.35
368.09	229.41
368.47	229.48
368.85	229.48
369.23	229.52
369.61	229.35
369.99	229.52
370.37	229.51
370.75	229.74
371.13	229.67
371.51	229.60
371.89	229.60
372.27	229.59
372.65	229.64
373.03	229.61
373.41	229.50
373.78	229.39
374.16	229.16
374.54	228.88
374.92	228.86
375.30	228.85
375.68	228.68
376.06	228.67
376.44	228.55
376.82	228.48
377.19	228.36
377.57	228.32
377.95	228.00
378.33	227.94
378.71	227.54
379.09	227.50
379.47	227.46
379.84	227.35
380.22	227.26
380.60	227.09
380.98	227.02
381.36	226.96
381.73	226.88
382.11	226.86
382.49	226.84
382.87	226.73
383.25	226.55
383.62	227.09
384.00	226.91
384.38	226.90
384.76	226.90
385.13	227.01
385.51	226.90
385.89	226.81
386.27	226.71
386.64	226.77
387.02	226.72
387.40	226.67
387.78	226.69
388.15	226.67
388.53	226.61
388.91	226.60
389.29	226.53
389.66	226.55
390.04	226.51
390.42	226.58
390.79	226.62
391.17	226.60
391.55	226.03
391.92	226.03
392.30	226.07
392.68	226.03
393.05	226.00
393.43	226.03
393.81	226.10
394.18	226.12
394.56	226.10
394.94	226.23
395.31	226.19
395.69	226.35
396.06	226.42
396.44	226.47
396.82	226.45
397.19	226.74
397.57	226.74
397.95	226.82
398.32	226.80
398.70	226.86
399.07	227.08
399.45	227.09
399.82	227.23
400.20	227.35
400.58	227.44
400.95	227.41
401.33	227.65
401.70	228.12
402.08	228.25
402.45	228.42
402.83	228.62
403.20	228.86
403.58	228.95
403.95	229.23
404.33	229.52
404.71	229.77
405.08	230.28
405.46	230.52
405.83	230.80
406.21	231.04
406.58	231.41
406.96	231.72
407.33	232.16
407.70	232.56
408.08	233.21
408.45	233.68
408.83	234.17
409.20	234.52
409.58	234.67
409.95	235.25
410.33	235.80
410.70	236.17
411.08	236.84
411.45	237.44
411.82	238.04
412.20	238.83
412.57	239.79
412.95	240.12
413.32	241.03
413.69	241.79
414.07	242.74
414.44	243.69
414.82	244.62
415.19	245.78
415.56	246.96
415.94	248.03
416.31	249.45
416.68	250.88
417.06	252.58
417.43	254.23
417.81	255.96
418.18	257.80
418.55	259.84
418.93	261.81
419.30	263.89
419.67	266.07
420.04	268.31
420.42	270.70
420.79	273.82
421.16	276.60
421.54	279.76
421.91	282.82
422.28	285.96
422.66	289.29
423.03	292.76
423.40	296.07
423.77	299.62
424.15	303.24
424.52	307.09
424.89	311.13
425.26	315.10
425.64	318.88
426.01	323.04
426.38	327.31
426.75	331.94
427.13	336.50
427.50	341.40
427.87	346.37
428.24	351.24
428.61	355.65
428.99	361.02
429.36	366.53
429.73	371.97
430.10	377.49
430.47	383.25
430.85	388.87
431.22	395.24
431.59	402.07
431.96	408.28
432.33	415.27
432.70	421.98
433.08	429.85
433.45	437.42
433.82	444.89
434.19	453.25
434.56	461.40
434.93	469.29
435.30	476.96
435.68	485.59
436.05	494.09
436.42	502.63
436.79	510.32
437.16	518.64
437.53	527.48
437.90	536.21
438.27	544.85
438.64	553.91
439.01	562.16
439.38	569.47
439.75	576.73
440.13	584.71
440.50	592.39
440.87	598.54
441.24	604.93
441.61	612.01
441.98	617.05
442.35	622.86
442.72	628.84
443.09	634.74
443.46	638.22
443.83	640.60
444.20	642.59
444.57	645.37
444.94	646.44
445.31	647.54
445.68	648.93
446.05	649.01
446.42	647.58
446.79	646.06
447.16	644.34
447.53	643.03
447.90	639.28
448.27	635.53
448.64	630.68
449.01	626.90
449.37	620.68
449.74	614.61
450.11	607.68
450.48	599.73
450.85	591.55
451.22	584.62
451.59	577.87
451.96	571.40
452.33	563.26
452.70	555.83
453.07	547.09
453.43	537.87
453.80	529.49
454.17	521.43
454.54	513.74
454.91	505.37
455.28	497.39
455.65	489.91
456.02	483.19
456.38	476.74
456.75	468.98
457.12	462.29
457.49	456.04
457.86	449.58
458.23	444.54
458.59	438.90
458.96	433.07
459.33	428.01
459.70	422.93
460.07	418.69
460.43	414.10
460.80	409.91
461.17	406.24
461.54	402.14
461.91	398.42
462.27	394.60
462.64	391.50
463.01	387.93
463.38	384.62
463.74	380.39
464.11	377.42
464.48	374.78
464.85	372.00
465.21	369.77
465.58	367.46
465.95	364.61
466.32	362.39
466.68	360.17
467.05	357.84
467.42	355.61
467.78	353.30
468.15	351.05
468.52	349.43
468.88	347.15
469.25	345.29
469.62	343.77
469.98	341.97
470.35	340.33
470.72	338.85
471.08	337.14
471.45	335.97
471.82	334.61
472.18	333.11
472.55	332.08
472.92	330.77
473.28	329.65
473.65	328.58
474.02	327.60
474.38	326.69
474.75	326.04
475.11	325.20
475.48	324.64
475.85	324.12
476.21	323.43
476.58	322.93
476.94	322.65
477.31	322.15
477.67	321.83
478.04	321.52
478.41	321.30
478.77	321.62
479.14	321.25
479.50	321.16
479.87	321.23
480.23	321.22
480.60	321.17
480.96	321.18
481.33	321.51
481.69	321.66
482.06	321.89
482.42	322.08
482.79	322.44
483.15	322.84
483.52	323.36
483.88	323.79
484.25	324.41
484.61	324.87
484.98	325.53
485.34	326.49
485.71	327.39
486.07	328.37
486.44	328.89
486.80	330.00
487.17	331.10
487.53	332.41
487.90	333.85
488.26	335.59
488.62	337.26
488.99	338.82
489.35	340.54
489.72	342.38
490.08	344.36
490.44	346.24
490.81	348.43
491.17	350.61
491.54	353.11
491.90	355.65
492.26	358.39
492.63	361.16
492.99	363.98
493.36	367.20
493.72	370.51
494.08	373.94
494.45	377.73
494.81	381.65
495.17	385.54
495.54	389.68
495.90	393.75
496.26	398.23
496.63	402.92
496.99	407.73
497.35	412.98
497.72	418.35
498.08	423.94
498.44	429.57
498.80	435.71
499.17	441.77
499.53	448.11
499.89	454.79
500.26	461.62
500.62	468.72
500.98	476.09
501.34	483.45
501.71	491.28
502.07	499.02
502.43	507.08
502.79	515.47
503.16	524.15
503.52	533.40
503.88	542.69
504.24	552.38
504.60	562.48
504.97	572.63
505.33	583.14
505.69	594.32
506.05	605.39
506.41	616.70
506.78	628.41
507.14	640.49
507.50	652.89
507.86	665.64
508.22	678.65
508.59	691.67
508.95	705.61
509.31	719.80
509.67	734.27
510.03	748.77
510.39	763.58
510.75	778.71
511.12	793.78
511.48	809.40
511.84	825.25
512.20	841.24
512.56	857.76
512.92	874.64
513.28	891.43
513.64	908.74
514.00	926.34
514.37	944.30
514.73	962.39
515.09	980.63
515.45	999.05
515.81	1017.48
516.17	1036.27
516.53	1054.96
516.89	1073.76
517.25	1093.04
517.61	1113.29
517.97	1133.63
518.33	1153.66
518.69	1174.31
519.05	1194.91
519.41	1215.49
519.77	1236.55
520.13	1257.25
520.49	1277.83
520.85	1300.24
521.21	1321.71
521.57	1343.05
521.93	1363.60
522.29	1384.93
522.65	1405.69
523.01	1426.53
523.37	1447.26
523.73	1468.44
524.09	1489.14
524.45	1510.05
524.81	1531.15
525.17	1551.81
525.53	1572.50
525.89	1593.35
526.25	1614.09
526.61	1634.60
526.97	1655.83
527.33	1677.32
527.68	1699.23
528.04	1720.60
528.40	1740.20
528.76	1761.12
529.12	1781.61
529.48	1802.67
529.84	1822.92
530.20	1844.14
530.56	1865.10
530.91	1886.52
531.27	1906.90
531.63	1927.59
531.99	1948.19
532.35	1968.44
532.71	1988.87
533.07	2009.50
533.42	2029.60
533.78	2049.80
534.14	2069.73
534.50	2089.02
534.86	2108.25
535.21	2125.80
535.57	2144.63
535.93	2162.50
536.29	2180.25
536.65	2198.33
537.00	2216.06
537.36	2233.80
537.72	2250.76
538.08	2268.30
538.44	2284.86
538.79	2301.73
539.15	2318.41
539.51	2334.55
539.87	2349.55
540.22	2363.67
540.58	2378.15
540.94	2391.60
541.29	2403.98
541.65	2416.56
542.01	2429.01
542.37	2439.63
542.72	2450.89
543.08	2461.57
543.44	2473.45
543.79	2483.88
544.15	2494.12
544.51	2504.35
544.87	2513.85
545.22	2522.39
545.58	2530.18
545.94	2537.64
546.29	2544.29
546.65	2550.48
547.01	2556.23
547.36	2561.96
547.72	2567.47
548.07	2571.87
548.43	2577.30
548.79	2582.37
549.14	2586.96
549.50	2590.81
549.86	2595.08
550.21	2599.13
550.57	2602.68
550.92	2604.49
551.28	2605.75
551.64	2608.09
551.99	2610.24
552.35	2612.36
552.70	2614.57
553.06	2616.21
553.41	2617.23
553.77	2619.06
554.13	2620.75
554.48	2622.29
554.84	2623.94
555.19	2625.13
555.55	2626.49
555.90	2625.80
556.26	2624.79
556.61	2622.93
556.97	2620.87
557.32	2620.06
557.68	2618.66
558.03	2617.05
558.39	2615.46
558.74	2615.08
559.10	2611.95
559.45	2608.19
559.81	2603.50
560.16	2598.37
560.52	2593.49
560.87	2589.30
561.23	2583.80
561.58	2578.11
561.94	2571.31
562.29	2563.95
562.64	2556.98
563.00	2548.75
563.35	2542.67
563.71	2536.19
564.06	2530.12
564.42	2523.52
564.77	2516.32
565.12	2508.68
565.48	2500.80
565.83	2493.13
566.19	2484.65
566.54	2476.70
566.89	2468.60
567.25	2461.07
567.60	2453.90
567.96	2446.34
568.31	2438.26
568.66	2429.44
569.02	2420.36
569.37	2412.08
569.72	2404.49
570.08	2395.34
570.43	2386.07
570.78	2376.73
571.14	2367.38
571.49	2357.28
571.84	2347.62
572.20	2336.92
572.55	2326.88
572.90	2315.85
573.26	2305.18
573.61	2294.13
573.96	2282.96
574.31	2270.95
574.67	2259.12
575.02	2246.32
575.37	2233.61
575.72	2220.41
576.08	2208.50
576.43	2195.81
576.78	2182.70
577.13	2168.68
577.49	2155.96
577.84	2144.04
578.19	2131.96
578.54	2119.05
578.90	2106.77
579.25	2094.54
579.60	2081.98
579.95	2069.14
580.30	2056.12
580.66	2042.86
581.01	2029.46
581.36	2015.49
581.71	2002.78
582.06	1989.58
582.42	1976.99
582.77	1964.38
583.12	1952.39
583.47	1939.98
583.82	1928.04
584.17	1915.90
584.53	1904.18
584.88	1891.12
585.23	1877.78
585.58	1863.15
585.93	1850.16
586.28	1836.69
586.63	1822.70
586.98	1808.31
587.34	1794.93
587.69	1781.78
588.04	1769.15
588.39	1756.83
588.74	1744.71
589.09	1732.66
589.44	1720.05
589.79	1708.03
590.14	1695.81
590.49	1683.50
590.84	1671.16
591.19	1658.85
591.54	1646.47
591.89	1634.20
592.25	1624.03
592.60	1612.50
592.95	1601.11
593.30	1588.83
593.65	1577.19
594.00	1564.92
594.35	1555.24
594.70	1543.55
595.05	1532.10
595.40	1519.53
595.75	1507.44
596.10	1496.03
596.45	1484.41
596.80	1473.27
597.15	1461.56
597.50	1449.97
597.85	1438.49
598.19	1426.91
598.54	1415.22
598.89	1403.99
599.24	1393.45
599.59	1381.45
599.94	1370.50
600.29	1359.99
600.64	1349.76
600.99	1338.88
601.34	1329.31
601.69	1318.04
602.04	1307.95
602.39	1298.13
602.74	1289.14
603.08	1279.96
603.43	1270.46
603.78	1260.46
604.13	1250.80
604.48	1240.90
604.83	1230.93
605.18	1221.26
605.53	1211.70
605.87	1202.58
606.22	1193.82
606.57	1184.26
606.92	1174.72
607.27	1165.87
607.62	1157.16
607.96	1148.50
608.31	1140.40
608.66	1132.20
609.01	1123.58
609.36	1114.73
609.70	1106.14
610.05	1097.29
610.40	1088.57
610.75	1079.95
611.10	1071.76
611.44	1062.98
