SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:52:48 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.50
339.86	214.85
340.24	214.70
340.63	217.50
341.01	226.30
341.39	220.30
341.78	221.80
342.16	223.00
342.54	223.25
342.93	212.24
343.31	222.91
343.69	223.42
344.07	223.88
344.46	224.38
344.84	224.75
345.22	224.72
345.60	225.02
345.99	225.25
346.37	225.38
346.75	225.49
347.13	225.65
347.52	225.75
347.90	226.00
348.28	225.94
348.66	226.03
349.05	225.87
349.43	225.95
349.81	226.05
350.19	226.08
350.57	226.15
350.96	226.30
351.34	226.43
351.72	226.50
352.10	226.64
352.48	226.67
352.87	226.74
353.25	226.75
353.63	226.69
354.01	226.71
354.39	226.72
354.77	226.81
355.15	226.94
355.54	226.93
355.92	226.80
356.30	226.87
356.68	227.25
357.06	227.33
357.44	227.31
357.82	227.28
358.20	227.74
358.58	227.78
358.97	227.74
359.35	227.88
359.73	228.10
360.11	228.06
360.49	228.19
360.87	228.26
361.25	228.41
361.63	228.75
362.01	228.84
362.39	228.92
362.77	229.00
363.15	229.02
363.53	229.00
363.91	229.09
364.29	229.16
364.67	228.72
365.05	228.77
365.43	228.90
365.81	229.00
366.19	228.72
366.57	229.01
366.95	229.08
367.33	229.00
367.71	228.91
368.09	229.10
368.47	229.11
368.85	229.09
369.23	229.20
369.61	228.94
369.99	229.07
370.37	229.11
370.75	229.33
371.13	229.29
371.51	229.27
371.89	229.29
372.27	229.29
372.65	229.34
373.03	229.34
373.41	229.25
373.78	229.24
374.16	229.07
374.54	228.81
374.92	228.72
375.30	228.72
375.68	228.54
376.06	228.40
376.44	228.31
376.82	228.32
377.19	228.20
377.57	228.12
377.95	227.90
378.33	227.81
378.71	227.45
379.09	227.44
379.47	227.44
379.84	227.38
380.22	227.30
380.60	227.14
380.98	227.09
381.36	227.01
381.73	226.89
382.11	226.94
382.49	226.88
382.87	226.70
383.25	226.60
383.62	227.20
384.00	227.10
384.38	227.03
384.76	227.01
385.13	227.15
385.51	227.09
385.89	226.94
386.27	226.93
386.64	226.94
387.02	226.79
387.40	226.67
387.78	226.62
388.15	226.62
388.53	226.57
388.91	226.55
389.29	226.49
389.66	226.54
390.04	226.38
390.42	226.44
390.79	226.61
391.17	226.54
391.55	225.97
391.92	226.02
392.30	226.07
392.68	226.00
393.05	225.95
393.43	226.07
393.81	226.15
394.18	226.08
394.56	226.11
394.94	226.34
395.31	226.35
395.69	226.49
396.06	226.54
396.44	226.63
396.82	226.65
397.19	226.95
397.57	226.95
397.95	227.16
398.32	227.04
398.70	227.05
399.07	227.29
399.45	227.45
399.82	227.48
400.20	227.47
400.58	227.61
400.95	227.45
401.33	227.61
401.70	228.04
402.08	228.17
402.45	228.30
402.83	228.45
403.20	228.60
403.58	228.66
403.95	228.93
404.33	229.17
404.71	229.36
405.08	229.76
405.46	229.90
405.83	230.11
406.21	230.41
406.58	230.67
406.96	230.91
407.33	231.20
407.70	231.59
408.08	232.32
408.45	232.72
408.83	233.31
409.20	233.61
409.58	233.75
409.95	234.35
410.33	234.87
410.70	235.30
411.08	236.01
411.45	236.65
411.82	237.14
412.20	237.81
412.57	238.75
412.95	239.04
413.32	239.97
413.69	240.81
414.07	241.73
414.44	242.67
414.82	243.64
415.19	244.78
415.56	245.90
415.94	246.94
416.31	248.38
416.68	249.75
417.06	251.47
417.43	253.12
417.81	254.85
418.18	256.68
418.55	258.55
418.93	260.49
419.30	262.59
419.67	264.92
420.04	267.23
420.42	269.55
420.79	272.72
421.16	275.53
421.54	278.55
421.91	281.49
422.28	284.60
422.66	287.98
423.03	291.49
423.40	294.88
423.77	298.49
424.15	302.04
424.52	305.83
424.89	309.86
425.26	313.72
425.64	317.53
426.01	321.66
426.38	326.03
426.75	330.53
427.13	335.16
427.50	339.88
427.87	344.71
428.24	349.61
428.61	354.09
428.99	359.40
429.36	364.92
429.73	370.41
430.10	375.93
430.47	381.52
430.85	387.04
431.22	393.26
431.59	399.99
431.96	406.14
432.33	412.82
432.70	419.59
433.08	427.40
433.45	434.80
433.82	442.28
434.19	450.48
434.56	458.67
434.93	466.23
435.30	473.93
435.68	482.50
436.05	490.95
436.42	499.15
436.79	506.72
437.16	514.98
437.53	523.70
437.90	532.36
438.27	540.89
438.64	549.82
439.01	557.89
439.38	565.01
439.75	572.17
440.13	580.35
440.50	587.64
440.87	593.82
441.24	600.10
441.61	606.92
441.98	611.98
442.35	617.70
442.72	623.65
443.09	629.50
443.46	632.97
443.83	635.24
444.20	637.22
444.57	639.97
444.94	640.95
445.31	642.09
445.68	643.43
446.05	643.61
446.42	642.30
446.79	641.10
447.16	639.45
447.53	638.22
447.90	634.55
448.27	631.00
448.64	626.21
449.01	622.49
449.37	616.48
449.74	610.52
450.11	603.66
450.48	595.97
450.85	587.81
451.22	581.03
451.59	574.43
451.96	568.18
452.33	560.06
452.70	552.83
453.07	544.17
453.43	535.14
453.80	526.80
454.17	518.73
454.54	511.01
454.91	502.95
455.28	494.97
455.65	487.54
456.02	480.85
456.38	474.43
456.75	466.76
457.12	460.17
457.49	453.81
457.86	447.55
458.23	442.47
458.59	436.82
458.96	430.95
459.33	425.84
459.70	420.77
460.07	416.79
460.43	412.08
460.80	407.83
461.17	404.08
461.54	400.10
461.91	396.34
462.27	392.49
462.64	389.17
463.01	385.66
463.38	382.36
463.74	378.27
464.11	375.23
464.48	372.67
464.85	369.85
465.21	367.83
465.58	365.46
465.95	362.60
466.32	360.50
466.68	358.34
467.05	356.14
467.42	353.97
467.78	351.64
468.15	349.60
468.52	348.08
468.88	345.91
469.25	343.96
469.62	342.55
469.98	341.00
470.35	339.47
470.72	337.95
471.08	336.35
471.45	335.09
471.82	333.91
472.18	332.43
472.55	331.39
472.92	329.99
473.28	328.88
473.65	327.86
474.02	326.74
474.38	325.87
474.75	325.16
475.11	324.21
475.48	323.49
475.85	322.73
476.21	321.98
476.58	321.49
476.94	321.24
477.31	320.71
477.67	320.18
478.04	319.86
478.41	319.75
478.77	320.00
479.14	319.64
479.50	319.44
479.87	319.47
480.23	319.43
480.60	319.33
480.96	319.32
481.33	319.66
481.69	319.96
482.06	320.19
482.42	320.40
482.79	320.82
483.15	321.22
483.52	321.82
483.88	322.38
484.25	322.82
484.61	323.32
484.98	324.05
485.34	324.98
485.71	325.89
486.07	326.88
486.44	327.48
486.80	328.65
487.17	329.79
487.53	331.15
487.90	332.54
488.26	334.29
488.62	336.01
488.99	337.53
489.35	339.22
489.72	341.08
490.08	343.03
490.44	345.02
490.81	347.27
491.17	349.57
491.54	352.10
491.90	354.70
492.26	357.36
492.63	360.21
492.99	363.17
493.36	366.26
493.72	369.53
494.08	372.96
494.45	376.68
494.81	380.59
495.17	384.41
495.54	388.62
495.90	392.80
496.26	397.23
496.63	401.90
496.99	406.72
497.35	411.82
497.72	417.03
498.08	422.55
498.44	428.28
498.80	434.31
499.17	440.35
499.53	446.73
499.89	453.38
500.26	460.13
500.62	467.04
500.98	474.52
501.34	482.08
501.71	489.81
502.07	497.55
502.43	505.72
502.79	514.27
503.16	522.92
503.52	531.91
503.88	541.14
504.24	550.82
504.60	560.85
504.97	570.99
505.33	581.35
505.69	592.23
506.05	603.23
506.41	614.51
506.78	626.09
507.14	638.11
