SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:40:09 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	211.85
339.86	213.55
340.24	215.95
340.63	217.80
341.01	225.00
341.39	219.85
341.78	220.75
342.16	223.00
342.54	223.35
342.93	211.83
343.31	222.50
343.69	223.08
344.07	223.55
344.46	223.97
344.84	224.31
345.22	224.25
345.60	224.48
345.99	224.69
346.37	224.77
346.75	224.85
347.13	224.92
347.52	224.91
347.90	225.13
348.28	225.13
348.66	225.17
349.05	225.07
349.43	225.17
349.81	225.18
350.19	225.19
350.57	225.28
350.96	225.41
351.34	225.55
351.72	225.60
352.10	225.68
352.48	225.74
352.87	225.76
353.25	225.90
353.63	225.98
354.01	226.00
354.39	226.12
354.77	226.21
355.15	226.34
355.54	226.43
355.92	226.29
356.30	226.40
356.68	226.76
357.06	226.80
357.44	226.81
357.82	226.87
358.20	227.37
358.58	227.40
358.97	227.46
359.35	227.55
359.73	227.73
360.11	227.82
360.49	227.89
360.87	228.00
361.25	228.08
361.63	228.30
362.01	228.38
362.39	228.32
362.77	228.41
363.15	228.53
363.53	228.52
363.91	228.66
364.29	228.67
364.67	228.29
365.05	228.32
365.43	228.41
365.81	228.54
366.19	228.37
366.57	228.63
366.95	228.64
367.33	228.60
367.71	228.58
368.09	228.73
368.47	228.74
368.85	228.70
369.23	228.73
369.61	228.57
369.99	228.75
370.37	228.82
370.75	228.95
371.13	228.75
371.51	228.68
371.89	228.63
372.27	228.64
372.65	228.67
373.03	228.70
373.41	228.62
373.78	228.58
374.16	228.34
374.54	228.14
374.92	228.07
375.30	227.96
375.68	227.87
376.06	227.78
376.44	227.65
376.82	227.58
377.19	227.51
377.57	227.43
377.95	227.24
378.33	227.18
378.71	226.86
379.09	226.89
379.47	226.90
379.84	226.86
380.22	226.72
380.60	226.52
380.98	226.45
381.36	226.38
381.73	226.14
382.11	226.20
382.49	226.08
382.87	225.99
383.25	225.93
383.62	226.47
384.00	226.27
384.38	226.35
384.76	226.43
385.13	226.56
385.51	226.55
385.89	226.46
386.27	226.49
386.64	226.55
387.02	226.52
387.40	226.47
387.78	226.40
388.15	226.43
388.53	226.36
388.91	226.30
389.29	226.21
389.66	226.36
390.04	226.17
390.42	226.28
390.79	226.28
391.17	226.25
391.55	225.66
391.92	225.73
392.30	225.73
392.68	225.59
393.05	225.60
393.43	225.57
393.81	225.60
394.18	225.48
394.56	225.47
394.94	225.51
395.31	225.46
395.69	225.63
396.06	225.66
396.44	225.78
396.82	225.78
397.19	226.16
397.57	226.14
397.95	226.32
398.32	226.24
398.70	226.32
399.07	226.46
399.45	226.46
399.82	226.47
400.20	226.50
400.58	226.64
400.95	226.50
401.33	226.67
401.70	227.06
402.08	227.20
402.45	227.30
402.83	227.52
403.20	227.66
403.58	227.76
403.95	228.00
404.33	228.20
404.71	228.42
405.08	228.79
405.46	228.95
405.83	229.18
406.21	229.35
406.58	229.64
406.96	229.92
407.33	230.24
407.70	230.62
408.08	231.32
408.45	231.68
408.83	232.15
409.20	232.43
409.58	232.50
409.95	232.92
410.33	233.40
410.70	233.68
411.08	234.26
411.45	234.68
411.82	235.08
412.20	235.68
412.57	236.50
412.95	236.63
413.32	237.43
413.69	238.07
414.07	238.87
414.44	239.60
414.82	240.39
415.19	241.42
415.56	242.34
415.94	243.08
416.31	244.29
416.68	245.35
417.06	246.73
417.43	248.18
417.81	249.74
418.18	251.18
418.55	252.74
418.93	254.35
419.30	256.15
419.67	258.14
420.04	260.04
420.42	261.86
420.79	264.55
421.16	266.79
421.54	269.34
421.91	271.81
422.28	274.45
422.66	277.20
423.03	280.04
423.40	282.80
423.77	285.71
424.15	288.61
424.52	291.72
424.89	295.26
425.26	298.49
425.64	301.58
426.01	305.08
426.38	308.86
426.75	312.64
427.13	316.37
427.50	320.24
427.87	324.31
428.24	328.50
428.61	332.10
428.99	336.62
429.36	341.05
429.73	345.57
430.10	350.07
430.47	354.86
430.85	359.55
431.22	364.77
431.59	370.54
431.96	375.80
432.33	381.70
432.70	387.19
433.08	393.71
433.45	399.87
433.82	406.00
434.19	412.76
434.56	419.51
434.93	425.96
435.30	432.37
