SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:50:08 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.70
339.86	214.00
340.24	216.25
340.63	217.65
341.01	225.75
341.39	220.45
341.78	222.00
342.16	223.30
342.54	223.05
342.93	212.19
343.31	222.90
343.69	223.39
344.07	223.85
344.46	224.36
344.84	224.76
345.22	224.75
345.60	224.96
345.99	225.13
346.37	225.23
346.75	225.33
347.13	225.32
347.52	225.44
347.90	225.64
348.28	225.67
348.66	225.79
349.05	225.73
349.43	225.86
349.81	225.98
350.19	226.05
350.57	226.06
350.96	226.12
351.34	226.20
351.72	226.28
352.10	226.45
352.48	226.38
352.87	226.41
353.25	226.46
353.63	226.52
354.01	226.53
354.39	226.69
354.77	226.80
355.15	226.97
355.54	226.91
355.92	226.78
356.30	226.89
356.68	227.22
357.06	227.30
357.44	227.24
357.82	227.31
358.20	227.70
358.58	227.78
358.97	227.86
359.35	228.04
359.73	228.24
360.11	228.28
360.49	228.42
360.87	228.44
361.25	228.52
361.63	228.72
362.01	228.83
362.39	228.72
362.77	228.82
363.15	228.89
363.53	228.94
363.91	229.08
364.29	229.08
364.67	228.72
365.05	228.78
365.43	228.88
365.81	229.00
366.19	228.88
366.57	229.10
366.95	229.13
367.33	228.98
367.71	228.96
368.09	229.04
368.47	229.04
368.85	229.04
369.23	229.19
369.61	229.05
369.99	229.25
370.37	229.34
370.75	229.49
371.13	229.43
371.51	229.38
371.89	229.39
372.27	229.37
372.65	229.36
373.03	229.37
373.41	229.34
373.78	229.22
374.16	228.99
374.54	228.76
374.92	228.64
375.30	228.60
375.68	228.40
376.06	228.32
376.44	228.22
376.82	228.26
377.19	228.14
377.57	227.98
377.95	227.73
378.33	227.58
378.71	227.20
379.09	227.19
379.47	227.15
379.84	227.02
380.22	227.00
380.60	226.81
380.98	226.68
381.36	226.60
381.73	226.50
382.11	226.48
382.49	226.40
382.87	226.24
383.25	226.17
383.62	226.73
384.00	226.62
384.38	226.52
384.76	226.51
385.13	226.56
385.51	226.59
385.89	226.46
386.27	226.48
386.64	226.60
387.02	226.46
387.40	226.34
387.78	226.32
388.15	226.25
388.53	226.26
388.91	226.18
389.29	226.01
389.66	225.98
390.04	225.89
390.42	226.00
390.79	226.05
391.17	226.09
391.55	225.49
391.92	225.39
392.30	225.48
392.68	225.33
393.05	225.31
393.43	225.31
393.81	225.41
394.18	225.31
394.56	225.22
394.94	225.32
395.31	225.34
395.69	225.45
396.06	225.58
396.44	225.59
396.82	225.62
397.19	225.98
397.57	226.00
397.95	226.12
398.32	226.01
398.70	226.08
399.07	226.18
399.45	226.28
399.82	226.39
400.20	226.44
400.58	226.50
400.95	226.38
401.33	226.58
401.70	227.00
402.08	227.16
402.45	227.35
402.83	227.63
403.20	227.81
403.58	227.94
403.95	228.09
404.33	228.41
404.71	228.62
405.08	229.04
405.46	229.34
405.83	229.58
406.21	229.90
406.58	230.18
406.96	230.43
407.33	230.81
407.70	231.22
408.08	231.99
408.45	232.57
408.83	233.06
409.20	233.54
409.58	233.66
409.95	234.30
410.33	234.84
410.70	235.21
411.08	235.83
411.45	236.53
411.82	237.15
412.20	237.87
412.57	238.88
412.95	239.25
413.32	240.11
413.69	240.95
414.07	241.87
414.44	242.90
414.82	243.96
415.19	245.09
415.56	246.28
415.94	247.32
416.31	248.73
416.68	250.15
417.06	251.67
417.43	253.32
417.81	255.01
418.18	256.87
418.55	258.83
418.93	260.84
419.30	262.91
419.67	265.18
420.04	267.48
420.42	269.78
420.79	272.83
421.16	275.52
421.54	278.56
421.91	281.54
422.28	284.60
422.66	287.93
423.03	291.36
423.40	294.70
423.77	298.22
424.15	301.68
424.52	305.50
424.89	309.69
425.26	313.59
425.64	317.34
426.01	321.41
426.38	325.68
426.75	330.21
427.13	334.67
427.50	339.40
427.87	344.21
428.24	349.07
428.61	353.52
428.99	358.80
429.36	364.20
429.73	369.71
430.10	375.25
430.47	380.87
430.85	386.40
431.22	392.64
431.59	399.29
431.96	405.61
432.33	412.50
432.70	419.07
433.08	426.87
433.45	434.28
433.82	441.66
434.19	449.96
434.56	458.11
434.93	465.86
435.30	473.60
435.68	482.20
436.05	490.58
436.42	498.83
436.79	506.52
437.16	514.76
437.53	523.45
437.90	532.18
438.27	540.68
438.64	549.59
439.01	557.71
439.38	564.82
439.75	571.81
440.13	579.82
440.50	587.30
440.87	593.40
441.24	599.84
441.61	606.75
441.98	611.72
442.35	617.39
442.72	623.39
443.09	629.16
443.46	632.48
443.83	634.80
444.20	636.78
444.57	639.47
444.94	640.67
445.31	641.82
445.68	643.01
446.05	643.17
446.42	641.87
446.79	640.46
447.16	638.96
447.53	637.81
447.90	633.99
448.27	630.30
448.64	625.50
449.01	621.83
449.37	615.83
449.74	609.84
450.11	602.95
450.48	595.30
450.85	587.29
451.22	580.57
451.59	573.99
451.96	567.84
452.33	559.81
452.70	552.40
453.07	543.65
453.43	534.60
453.80	526.26
454.17	518.30
454.54	510.59
454.91	502.47
455.28	494.50
455.65	487.19
456.02	480.38
456.38	473.98
456.75	466.18
457.12	459.54
457.49	453.20
457.86	446.90
458.23	441.71
458.59	436.10
458.96	430.26
459.33	425.11
459.70	420.00
460.07	415.93
460.43	411.33
460.80	407.16
461.17	403.35
461.54	399.40
461.91	395.65
462.27	391.91
462.64	388.57
463.01	385.06
463.38	381.79
463.74	377.83
464.11	374.83
464.48	372.19
464.85	369.41
465.21	367.27
465.58	365.02
465.95	362.19
466.32	359.84
466.68	357.63
467.05	355.42
467.42	353.11
467.78	350.68
468.15	348.48
468.52	346.98
468.88	344.78
469.25	342.96
469.62	341.40
469.98	339.76
470.35	338.23
470.72	336.73
471.08	335.06
471.45	333.88
471.82	332.65
472.18	331.20
472.55	330.15
472.92	328.83
473.28	327.65
473.65	326.45
474.02	325.50
474.38	324.65
474.75	323.96
475.11	323.17
475.48	322.61
475.85	322.12
476.21	321.22
476.58	320.85
