SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:39:35 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.05
339.86	213.90
340.24	215.10
340.63	217.45
341.01	224.00
341.39	219.30
341.78	222.05
342.16	223.70
342.54	221.55
342.93	212.00
343.31	222.68
343.69	223.21
344.07	223.70
344.46	224.19
344.84	224.56
345.22	224.58
345.60	224.86
345.99	225.01
346.37	225.10
346.75	225.13
347.13	225.18
347.52	225.22
347.90	225.29
348.28	225.22
348.66	225.22
349.05	225.04
349.43	225.21
349.81	225.25
350.19	225.20
350.57	225.20
350.96	225.28
351.34	225.39
351.72	225.44
352.10	225.55
352.48	225.62
352.87	225.66
353.25	225.72
353.63	225.80
354.01	225.84
354.39	225.89
354.77	226.06
355.15	226.22
355.54	226.24
355.92	226.25
356.30	226.33
356.68	226.79
357.06	226.86
357.44	226.77
357.82	226.84
358.20	227.31
358.58	227.38
358.97	227.42
359.35	227.51
359.73	227.66
360.11	227.72
360.49	227.75
360.87	227.82
361.25	227.93
361.63	228.18
362.01	228.23
362.39	228.31
362.77	228.43
363.15	228.45
363.53	228.48
363.91	228.51
364.29	228.63
364.67	228.23
365.05	228.31
365.43	228.41
365.81	228.58
366.19	228.48
366.57	228.74
366.95	228.77
367.33	228.76
367.71	228.79
368.09	228.87
368.47	228.90
368.85	228.88
369.23	228.96
369.61	228.63
369.99	228.90
370.37	228.95
370.75	229.17
371.13	229.10
371.51	229.09
371.89	229.13
372.27	229.06
372.65	229.00
373.03	229.00
373.41	229.04
373.78	228.95
374.16	228.60
374.54	228.37
374.92	228.33
375.30	228.27
375.68	228.15
376.06	228.05
376.44	228.00
376.82	227.98
377.19	227.91
377.57	227.92
377.95	227.61
378.33	227.46
378.71	227.07
379.09	227.07
379.47	227.02
379.84	226.89
380.22	226.76
380.60	226.65
380.98	226.57
381.36	226.43
381.73	226.25
382.11	226.32
382.49	226.25
382.87	226.18
383.25	226.12
383.62	226.61
384.00	226.51
384.38	226.43
384.76	226.45
385.13	226.56
385.51	226.54
385.89	226.46
386.27	226.39
386.64	226.47
387.02	226.28
387.40	226.25
387.78	226.20
388.15	226.21
388.53	226.10
388.91	226.05
389.29	225.94
389.66	226.06
390.04	225.92
390.42	226.00
390.79	225.89
391.17	225.88
391.55	225.33
391.92	225.28
392.30	225.26
392.68	225.17
393.05	225.09
393.43	225.10
393.81	225.16
394.18	225.11
394.56	225.09
394.94	225.33
395.31	225.26
395.69	225.42
396.06	225.54
396.44	225.62
396.82	225.57
397.19	225.85
397.57	225.84
397.95	226.03
398.32	225.92
398.70	226.07
399.07	226.21
399.45	226.23
399.82	226.29
400.20	226.38
400.58	226.45
400.95	226.40
401.33	226.56
401.70	226.91
402.08	227.05
402.45	227.15
402.83	227.30
403.20	227.47
403.58	227.57
403.95	227.78
404.33	228.01
404.71	228.25
405.08	228.63
405.46	228.73
405.83	228.91
406.21	229.11
406.58	229.37
406.96	229.49
407.33	229.84
407.70	230.16
408.08	230.84
408.45	231.23
408.83	231.65
409.20	232.00
409.58	232.12
409.95	232.65
410.33	233.11
410.70	233.43
411.08	233.97
411.45	234.46
411.82	234.91
412.20	235.60
412.57	236.57
412.95	236.80
413.32	237.60
413.69	238.26
414.07	239.04
414.44	239.89
414.82	240.87
415.19	241.82
415.56	242.87
415.94	243.59
416.31	244.77
416.68	245.93
417.06	247.22
417.43	248.68
417.81	250.02
418.18	251.61
418.55	253.20
418.93	254.85
419.30	256.62
419.67	258.51
420.04	260.37
420.42	262.28
420.79	264.90
421.16	267.24
421.54	269.87
421.91	272.42
422.28	274.88
422.66	277.54
423.03	280.58
423.40	283.37
423.77	286.38
424.15	289.35
424.52	292.46
424.89	296.02
425.26	299.24
425.64	302.46
426.01	305.88
426.38	309.62
426.75	313.47
427.13	317.31
427.50	321.19
427.87	325.17
428.24	329.18
428.61	333.04
428.99	337.58
429.36	342.06
429.73	346.60
430.10	351.24
430.47	355.95
430.85	360.44
431.22	365.61
431.59	371.35
431.96	376.63
432.33	382.34
432.70	387.91
433.08	394.35
433.45	400.62
433.82	406.81
434.19	413.53
434.56	420.23
434.93	426.66
435.30	433.15
435.68	440.39
436.05	447.41
436.42	454.25
436.79	460.56
437.16	467.49
437.53	474.81
437.90	482.03
438.27	489.21
438.64	496.65
439.01	503.33
439.38	509.19
439.75	515.00
440.13	521.70
440.50	527.85
440.87	532.99
441.24	538.09
441.61	543.86
441.98	548.16
442.35	552.94
442.72	557.84
443.09	562.87
443.46	565.69
443.83	567.50
444.20	569.10
444.57	571.23
444.94	572.24
445.31	573.16
445.68	574.48
446.05	574.77
446.42	573.74
446.79	572.68
447.16	571.49
447.53	570.53
447.90	567.59
448.27	564.53
448.64	560.47
449.01	557.54
449.37	552.40
449.74	547.32
450.11	541.86
450.48	535.45
450.85	528.64
451.22	523.05
451.59	517.83
451.96	512.64
452.33	506.05
452.70	499.99
453.07	492.95
453.43	485.31
453.80	478.26
454.17	471.69
454.54	465.49
454.91	458.73
455.28	452.15
455.65	445.93
456.02	440.62
456.38	435.55
456.75	429.14
457.12	423.85
457.49	418.68
457.86	413.20
458.23	409.03
458.59	404.35
458.96	399.64
459.33	395.32
459.70	391.15
460.07	387.80
460.43	383.78
460.80	380.24
461.17	377.19
461.54	373.88
461.91	370.67
462.27	367.34
462.64	364.61
463.01	361.67
463.38	359.05
463.74	355.43
464.11	352.83
464.48	350.75
464.85	348.30
465.21	346.64
465.58	344.92
465.95	342.55
466.32	340.75
466.68	338.83
467.05	337.08
467.42	335.18
467.78	333.16
468.15	331.52
468.52	330.25
468.88	328.48
469.25	326.90
469.62	325.72
469.98	324.49
470.35	323.30
470.72	322.14
471.08	320.72
471.45	319.81
471.82	318.86
472.18	317.64
472.55	316.90
472.92	315.78
473.28	314.72
473.65	313.89
474.02	312.93
474.38	312.21
474.75	311.63
475.11	311.02
475.48	310.58
475.85	310.15
476.21	309.59
476.58	309.20
476.94	309.00
477.31	308.58
477.67	308.24
478.04	307.94
478.41	307.81
478.77	308.13
479.14	307.86
479.50	307.87
479.87	307.96
480.23	308.00
480.60	308.05
480.96	308.30
481.33	308.63
481.69	308.96
482.06	309.32
482.42	309.55
482.79	309.89
483.15	310.44
483.52	310.99
483.88	311.40
484.25	311.90
484.61	312.47
484.98	313.19
485.34	314.20
485.71	315.06
486.07	316.01
486.44	316.63
486.80	317.68
487.17	318.58
487.53	319.87
487.90	321.21
488.26	322.80
488.62	324.28
488.99	325.72
489.35	327.37
489.72	329.11
490.08	330.96
490.44	332.91
490.81	334.77
491.17	336.75
491.54	339.10
491.90	341.53
492.26	343.98
492.63	346.51
492.99	349.06
493.36	351.91
493.72	354.90
494.08	357.95
494.45	361.36
494.81	365.02
495.17	368.56
495.54	372.17
495.90	375.94
496.26	379.91
496.63	384.20
496.99	388.42
497.35	392.81
497.72	397.49
498.08	402.37
498.44	407.58
498.80	412.91
499.17	418.30
499.53	423.80
499.89	429.80
500.26	435.82
500.62	441.96
500.98	448.49
501.34	454.95
501.71	461.92
502.07	468.79
502.43	475.81
502.79	483.26
503.16	491.20
503.52	499.11
503.88	507.14
504.24	515.60
504.60	524.30
504.97	533.47
505.33	542.70
505.69	552.26
506.05	561.86
506.41	571.64
506.78	581.73
507.14	592.23
507.50	602.81
507.86	613.78
508.22	624.92
508.59	636.11
508.95	647.98
509.31	660.09
509.67	672.26
510.03	684.57
510.39	697.00
510.75	709.68
511.12	722.50
511.48	735.86
511.84	749.05
512.20	762.58
512.56	776.24
512.92	790.41
513.28	804.36
513.64	818.62
514.00	833.40
514.37	848.14
514.73	863.15
515.09	878.32
515.45	893.50
515.81	908.81
516.17	924.17
516.53	939.22
516.89	954.35
517.25	970.03
517.61	986.33
517.97	1002.79
518.33	1018.91
518.69	1035.41
519.05	1051.86
519.41	1068.51
519.77	1085.53
520.13	1102.12
520.49	1118.29
520.85	1136.39
521.21	1153.33
521.57	1170.15
521.93	1186.49
522.29	1203.10
522.65	1219.14
523.01	1235.32
523.37	1251.29
523.73	1267.66
524.09	1283.52
524.45	1299.52
524.81	1315.71
525.17	1331.44
525.53	1346.90
525.89	1362.93
526.25	1378.37
526.61	1393.58
526.97	1409.26
527.33	1425.07
527.68	1441.31
528.04	1457.24
528.40	1471.41
528.76	1486.80
529.12	1501.62
529.48	1517.03
529.84	1531.53
530.20	1546.97
530.56	1562.30
530.91	1577.40
531.27	1592.08
531.63	1607.02
531.99	1621.83
532.35	1635.85
532.71	1650.11
533.07	1664.84
533.42	1678.95
533.78	1693.24
534.14	1707.36
534.50	1720.76
534.86	1734.02
535.21	1745.81
535.57	1758.30
535.93	1770.09
536.29	1781.70
536.65	1793.90
537.00	1805.49
537.36	1817.14
537.72	1827.45
538.08	1838.20
538.44	1849.02
538.79	1859.63
539.15	1870.25
539.51	1880.36
539.87	1889.93
540.22	1898.45
540.58	1907.32
540.94	1914.78
541.29	1922.10
541.65	1929.05
542.01	1936.00
542.37	1941.34
542.72	1947.19
543.08	1952.71
543.44	1959.31
543.79	1964.70
544.15	1969.68
544.51	1974.75
544.87	1979.43
545.22	1983.92
545.58	1987.49
545.94	1990.54
546.29	1992.79
546.65	1994.74
547.01	1996.18
547.36	1998.20
547.72	1999.94
548.07	2000.05
548.43	2001.39
548.79	2002.18
549.14	2002.89
549.50	2003.14
549.86	2003.87
550.21	2004.27
550.57	2004.40
550.92	2002.61
551.28	2001.16
551.64	2000.29
551.99	1998.95
552.35	1997.53
552.70	1996.66
553.06	1995.61
553.41	1993.90
553.77	1992.74
554.13	1991.42
554.48	1990.46
554.84	1988.77
555.19	1987.45
555.55	1986.72
555.90	1984.05
556.26	1981.15
556.61	1977.86
556.97	1973.95
557.32	1971.07
557.68	1967.72
558.03	1964.25
558.39	1961.30
558.74	1958.48
559.10	1954.25
559.45	1949.73
559.81	1944.65
560.16	1938.71
560.52	1932.97
560.87	1927.95
561.23	1922.38
561.58	1916.59
561.94	1909.49
562.29	1902.44
562.64	1895.51
563.00	1887.55
563.35	1880.97
563.71	1874.44
564.06	1868.21
564.42	1862.16
564.77	1855.62
