SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:38 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.40
339.86	213.95
340.24	214.05
340.63	216.55
341.01	225.30
341.39	219.05
341.78	223.15
342.16	224.25
342.54	223.95
342.93	212.10
343.31	222.74
343.69	223.19
344.07	223.65
344.46	224.25
344.84	224.70
345.22	224.67
345.60	225.04
345.99	225.19
346.37	225.25
346.75	225.37
347.13	225.45
347.52	225.54
347.90	225.78
348.28	225.71
348.66	225.85
349.05	225.68
349.43	225.74
349.81	225.78
350.19	225.83
350.57	225.88
350.96	225.97
351.34	226.09
351.72	226.13
352.10	226.22
352.48	226.19
352.87	226.18
353.25	226.27
353.63	226.24
354.01	226.25
354.39	226.33
354.77	226.35
355.15	226.53
355.54	226.56
355.92	226.48
356.30	226.57
356.68	226.89
357.06	226.94
357.44	226.95
357.82	227.04
358.20	227.50
358.58	227.53
358.97	227.64
359.35	227.77
359.73	227.98
360.11	228.07
360.49	228.15
360.87	228.21
361.25	228.34
361.63	228.54
362.01	228.62
362.39	228.64
362.77	228.72
363.15	228.74
363.53	228.80
363.91	228.88
364.29	228.97
364.67	228.58
365.05	228.69
365.43	228.72
365.81	228.76
366.19	228.63
366.57	228.90
366.95	228.88
367.33	228.85
367.71	228.84
368.09	228.95
368.47	228.94
368.85	228.93
369.23	229.04
369.61	228.90
369.99	228.97
370.37	228.98
370.75	229.21
371.13	229.11
371.51	228.99
371.89	229.00
372.27	228.96
372.65	229.00
373.03	228.99
373.41	228.95
373.78	228.95
374.16	228.64
374.54	228.44
374.92	228.35
375.30	228.29
375.68	228.17
376.06	228.11
376.44	228.06
376.82	228.08
377.19	227.95
377.57	227.90
377.95	227.73
378.33	227.68
378.71	227.33
379.09	227.27
379.47	227.31
379.84	227.14
380.22	227.02
380.60	226.84
380.98	226.71
381.36	226.61
381.73	226.45
382.11	226.50
382.49	226.42
382.87	226.35
383.25	226.38
383.62	226.87
384.00	226.75
384.38	226.65
384.76	226.66
385.13	226.76
385.51	226.65
385.89	226.58
386.27	226.50
386.64	226.52
387.02	226.36
387.40	226.25
387.78	226.27
388.15	226.26
388.53	226.18
388.91	226.18
389.29	226.19
389.66	226.19
390.04	226.13
390.42	226.18
390.79	226.15
391.17	226.02
391.55	225.45
391.92	225.42
392.30	225.48
392.68	225.44
393.05	225.39
393.43	225.45
393.81	225.48
394.18	225.45
394.56	225.46
394.94	225.74
395.31	225.73
395.69	225.92
396.06	225.99
396.44	226.06
396.82	226.04
397.19	226.30
397.57	226.28
397.95	226.43
398.32	226.29
398.70	226.41
399.07	226.65
399.45	226.75
399.82	226.82
400.20	226.85
400.58	226.81
400.95	226.70
401.33	226.85
401.70	227.31
402.08	227.55
402.45	227.70
402.83	227.94
403.20	228.12
403.58	228.16
403.95	228.42
404.33	228.71
404.71	228.95
405.08	229.43
405.46	229.72
405.83	229.98
406.21	230.37
406.58	230.69
406.96	230.90
407.33	231.23
407.70	231.62
408.08	232.35
408.45	232.84
408.83	233.36
409.20	233.79
409.58	233.85
409.95	234.34
410.33	234.85
410.70	235.15
411.08	235.83
411.45	236.42
411.82	236.93
412.20	237.69
412.57	238.70
412.95	238.95
413.32	239.78
413.69	240.60
414.07	241.49
414.44	242.43
414.82	243.38
415.19	244.54
415.56	245.68
415.94	246.73
416.31	248.16
416.68	249.56
417.06	251.05
417.43	252.66
417.81	254.29
418.18	256.03
418.55	257.93
418.93	259.86
419.30	261.95
419.67	264.15
420.04	266.25
420.42	268.43
420.79	271.39
421.16	274.02
421.54	276.85
421.91	279.64
422.28	282.55
422.66	285.66
423.03	288.90
423.40	292.17
423.77	295.55
424.15	298.96
424.52	302.50
424.89	306.55
425.26	310.36
425.64	314.05
426.01	318.07
426.38	322.23
426.75	326.54
427.13	330.84
427.50	335.31
427.87	340.04
428.24	344.67
428.61	349.00
428.99	354.23
429.36	359.56
429.73	364.85
430.10	370.16
430.47	375.62
430.85	380.95
431.22	386.89
431.59	393.36
431.96	399.31
432.33	405.96
432.70	412.44
433.08	419.96
433.45	427.08
433.82	434.11
434.19	441.90
434.56	449.67
434.93	457.05
435.30	464.55
435.68	472.75
436.05	480.94
436.42	488.96
436.79	496.25
437.16	504.28
437.53	512.76
437.90	521.17
438.27	529.44
438.64	538.16
439.01	546.00
439.38	552.94
439.75	559.85
440.13	567.52
440.50	574.62
440.87	580.51
441.24	586.65
441.61	593.40
441.98	598.46
442.35	604.00
442.72	609.71
443.09	615.21
443.46	618.50
443.83	620.77
444.20	622.55
444.57	625.07
444.94	626.25
445.31	627.20
445.68	628.45
446.05	628.65
446.42	627.42
446.79	626.25
447.16	624.64
447.53	623.46
447.90	620.04
448.27	616.57
448.64	611.94
449.01	608.32
449.37	602.47
449.74	596.64
450.11	590.16
450.48	582.83
450.85	575.26
451.22	568.73
451.59	562.39
451.96	556.35
452.33	548.57
452.70	541.25
453.07	533.05
453.43	524.35
453.80	516.37
454.17	508.65
454.54	501.15
454.91	493.29
455.28	485.56
455.65	478.47
456.02	471.93
456.38	465.73
456.75	458.33
457.12	451.88
457.49	445.85
457.86	439.74
458.23	434.78
458.59	429.28
458.96	423.75
459.33	418.77
459.70	413.90
460.07	409.99
460.43	405.58
460.80	401.50
461.17	397.90
461.54	394.02
461.91	390.30
462.27	386.54
462.64	383.52
463.01	380.11
463.38	376.87
463.74	372.96
464.11	370.11
464.48	367.68
464.85	365.02
465.21	362.89
465.58	360.68
465.95	357.87
466.32	355.81
466.68	353.69
467.05	351.69
467.42	349.75
467.78	347.59
468.15	345.50
468.52	343.95
468.88	341.85
469.25	340.02
469.62	338.68
469.98	337.19
470.35	335.65
470.72	334.26
471.08	332.67
471.45	331.58
471.82	330.40
472.18	329.01
472.55	328.13
472.92	326.86
473.28	325.77
473.65	324.89
474.02	323.75
474.38	322.98
474.75	322.20
475.11	321.35
475.48	320.82
475.85	320.31
476.21	319.64
476.58	319.29
476.94	319.00
477.31	318.54
477.67	318.09
478.04	317.89
478.41	317.70
478.77	318.04
479.14	317.65
479.50	317.56
479.87	317.54
480.23	317.58
480.60	317.55
480.96	317.59
481.33	317.94
481.69	318.27
482.06	318.52
482.42	318.79
482.79	319.20
483.15	319.58
483.52	320.25
483.88	320.75
484.25	321.17
484.61	321.71
484.98	322.32
485.34	323.33
485.71	324.19
486.07	325.29
486.44	325.79
486.80	326.99
487.17	328.13
487.53	329.50
487.90	330.92
488.26	332.59
488.62	334.30
488.99	335.74
489.35	337.46
489.72	339.22
490.08	341.17
490.44	343.02
490.81	345.17
491.17	347.24
491.54	349.73
491.90	352.30
492.26	354.85
492.63	357.67
492.99	360.43
493.36	363.49
493.72	366.64
494.08	370.07
494.45	373.62
494.81	377.45
495.17	381.18
495.54	385.21
495.90	389.33
496.26	393.65
496.63	398.27
496.99	403.00
497.35	407.98
497.72	413.15
498.08	418.52
498.44	424.11
498.80	430.09
499.17	436.04
499.53	442.21
499.89	448.74
500.26	455.45
500.62	462.25
500.98	469.48
501.34	476.67
501.71	484.19
502.07	491.99
502.43	499.77
502.79	508.01
503.16	516.38
503.52	525.12
503.88	533.96
504.24	543.41
504.60	553.11
504.97	563.11
505.33	573.34
505.69	584.33
506.05	595.10
506.41	605.99
506.78	617.30
507.14	628.94
507.50	641.10
507.86	653.38
508.22	666.17
508.59	678.82
508.95	692.12
509.31	705.89
509.67	719.75
510.03	733.75
510.39	748.10
510.75	762.67
511.12	777.40
511.48	792.69
511.84	807.84
512.20	823.26
512.56	839.15
512.92	855.19
513.28	871.39
513.64	888.01
514.00	905.16
514.37	922.40
514.73	940.08
515.09	957.65
515.45	975.50
515.81	993.12
516.17	1011.15
516.53	1029.25
516.89	1047.38
517.25	1065.96
517.61	1085.63
517.97	1105.07
518.33	1124.59
518.69	1144.38
519.05	1164.25
519.41	1184.15
519.77	1204.55
520.13	1224.45
520.49	1244.35
520.85	1264.25
521.21	1284.34
521.57	1304.51
521.93	1324.20
522.29	1344.38
522.65	1364.08
523.01	1384.05
523.37	1403.79
523.73	1424.05
524.09	1443.82
524.45	1463.35
524.81	1483.26
525.17	1502.47
525.53	1522.22
525.89	1542.08
526.25	1561.82
526.61	1581.09
526.97	1601.08
527.33	1621.14
527.68	1641.75
528.04	1661.85
528.40	1681.75
528.76	1702.13
529.12	1721.60
529.48	1741.50
529.84	1760.41
530.20	1780.72
530.56	1800.55
530.91	1820.47
531.27	1839.85
531.63	1859.27
531.99	1878.65
532.35	1897.63
532.71	1916.95
533.07	1936.22
533.42	1954.51
533.78	1973.21
534.14	1992.02
534.50	2009.82
534.86	2027.47
535.21	2043.80
535.57	2061.07
535.93	2077.43
536.29	2093.30
536.65	2110.13
537.00	2126.26
537.36	2142.60
537.72	2157.60
538.08	2173.15
538.44	2188.38
538.79	2203.38
539.15	2218.34
539.51	2233.16
539.87	2246.94
540.22	2259.58
540.58	2272.65
540.94	2284.96
541.29	2296.27
541.65	2307.54
542.01	2318.72
542.37	2328.38
542.72	2338.21
543.08	2347.71
543.44	2358.63
543.79	2368.05
544.15	2376.61
544.51	2385.69
544.87	2393.87
545.22	2401.22
545.58	2407.70
545.94	2413.75
546.29	2419.11
546.65	2424.46
547.01	2429.15
547.36	2433.73
547.72	2438.33
548.07	2441.37
548.43	2445.50
548.79	2449.22
549.14	2451.95
549.50	2454.56
549.86	2457.40
550.21	2460.00
550.57	2462.38
550.92	2462.55
551.28	2462.72
551.64	2464.18
551.99	2465.20
552.35	2466.22
552.70	2467.52
553.06	2468.67
553.41	2469.17
553.77	2470.04
554.13	2470.98
554.48	2471.66
554.84	2472.14
555.19	2472.42
555.55	2473.41
555.90	2472.07
556.26	2470.67
556.61	2468.99
556.97	2467.05
557.32	2466.04
557.68	2464.79
558.03	2462.74
558.39	2461.08
558.74	2459.62
559.10	2455.88
559.45	2452.07
559.81	2447.24
560.16	2441.64
560.52	2436.15
560.87	2431.55
561.23	2425.89
561.58	2419.52
561.94	2412.37
562.29	2405.02
562.64	2398.07
563.00	2389.74
563.35	2383.24
563.71	2376.25
564.06	2369.93
564.42	2362.99
564.77	2355.62
565.12	2347.88
565.48	2340.47
565.83	2332.55
566.19	2324.71
566.54	2317.05
566.89	2308.96
567.25	2301.49
567.60	2294.45
567.96	2287.34
568.31	2279.43
568.66	2270.94
569.02	2261.77
569.37	2253.68
569.72	2246.10
570.08	2236.95
570.43	2227.49
570.78	2218.53
571.14	2209.63
571.49	2199.55
571.84	2190.08
572.20	2179.67
572.55	2169.85
572.90	2159.15
573.26	2149.21
573.61	2138.54
573.96	2127.68
574.31	2115.92
574.67	2104.73
575.02	2092.70
575.37	2080.05
575.72	2067.76
576.08	2056.33
576.43	2044.77
576.78	2032.63
577.13	2019.84
577.49	2007.55
577.84	1996.29
578.19	1984.77
578.54	1972.89
578.90	1961.55
579.25	1950.12
579.60	1938.41
579.95	1926.02
580.30	1913.43
580.66	1900.60
581.01	1887.68
581.36	1874.56
581.71	1862.56
582.06	1850.17
582.42	1838.34
582.77	1826.90
583.12	1815.38
583.47	1803.74
583.82	1792.32
584.17	1780.60
584.53	1769.43
584.88	1757.62
585.23	1745.34
585.58	1731.97
585.93	1719.26
586.28	1706.40
586.63	1693.06
586.98	1679.74
587.34	1667.21
587.69	1655.07
588.04	1643.36
588.39	1632.04
588.74	1620.51
589.09	1609.37
589.44	1597.39
589.79	1586.04
590.14	1574.53
590.49	1563.20
590.84	1551.95
591.19	1540.82
591.54	1529.35
591.89	1517.75
592.25	1508.14
592.60	1497.54
592.95	1487.02
593.30	1476.25
593.65	1465.55
594.00	1454.75
594.35	1445.69
594.70	1434.69
595.05	1423.86
595.40	1412.67
595.75	1401.59
596.10	1391.40
596.45	1380.55
596.80	1370.43
597.15	1359.78
597.50	1348.86
597.85	1338.05
598.19	1327.27
598.54	1316.32
598.89	1306.10
599.24	1296.37
599.59	1285.29
599.94	1275.10
600.29	1265.45
600.64	1255.60
600.99	1245.34
601.34	1236.25
601.69	1225.93
602.04	1217.13
602.39	1208.35
602.74	1199.77
603.08	1191.30
603.43	1182.60
603.78	1173.84
604.13	1164.92
604.48	1156.01
604.83	1147.08
605.18	1138.17
605.53	1129.23
605.87	1120.82
606.22	1112.88
606.57	1104.34
606.92	1095.75
607.27	1087.53
607.62	1079.59
607.96	1072.04
608.31	1065.00
608.66	1057.37
609.01	1049.51
609.36	1041.47
609.70	1033.61
610.05	1025.69
610.40	1017.72
610.75	1009.77
611.10	1002.02
611.44	994.05
611.79	986.61
612.14	979.32
612.49	972.09
612.83	965.26
613.18	958.21
613.53	951.01
613.88	943.70
614.22	936.67
614.57	929.48
614.92	922.15
615.27	915.04
615.61	907.86
615.96	900.55
616.31	893.42
616.65	886.93
617.00	880.14
617.35	873.47
617.70	866.93
618.04	860.40
618.39	853.90
618.74	848.15
619.08	841.80
619.43	835.35
619.78	828.84
620.12	822.30
620.47	816.02
620.82	809.42
621.16	803.21
621.51	797.50
621.85	791.60
622.20	785.48
622.55	779.35
622.89	773.43
623.24	767.80
623.59	762.11
623.93	756.35
624.28	750.79
624.62	745.73
624.97	740.52
625.32	735.09
625.66	729.51
626.01	723.72
626.35	718.57
626.70	713.65
627.04	708.91
627.39	703.72
627.73	698.80
628.08	694.27
628.43	689.21
628.77	684.07
629.12	679.16
629.46	674.71
629.81	670.15
630.15	665.72
630.50	661.25
630.84	656.85
631.19	652.38
631.53	648.07
631.88	643.00
632.22	638.48
632.57	634.47
632.91	630.42
633.26	626.31
633.60	622.02
633.95	617.60
634.29	613.10
634.64	609.02
634.98	604.64
635.32	600.35
635.67	596.61
636.01	592.69
636.36	588.67
636.70	584.92
637.05	581.07
637.39	577.21
637.73	573.26
638.08	569.49
638.42	565.61
638.77	561.65
639.11	557.67
639.45	553.64
639.80	549.46
640.14	545.60
640.49	541.95
640.83	538.42
641.17	535.09
641.52	531.70
641.86	528.37
642.20	525.34
642.55	522.04
642.89	518.63
643.23	515.56
643.58	512.78
643.92	509.33
644.26	506.27
644.61	503.40
644.95	500.42
645.29	497.25
645.64	494.32
645.98	491.56
646.32	488.93
646.66	486.02
647.01	483.43
647.35	480.97
647.69	478.29
648.04	475.68
648.38	472.93
648.72	470.31
649.06	467.57
649.41	464.72
649.75	461.79
650.09	459.14
650.43	456.43
650.78	453.70
651.12	451.13
651.46	448.52
651.80	445.79
652.14	443.26
652.49	441.00
652.83	438.67
653.17	436.10
653.51	433.58
653.85	431.48
654.20	429.16
654.54	426.70
654.88	424.43
655.22	422.39
655.56	420.31
655.90	418.15
656.25	416.06
656.59	414.06
656.93	412.16
657.27	410.38
657.61	408.08
657.95	405.90
658.29	403.97
658.64	402.05
658.98	399.99
659.32	397.89
659.66	395.81
660.00	393.87
660.34	392.00
660.68	390.20
661.02	388.21
661.36	386.39
661.70	384.52
662.05	382.77
662.39	380.96
662.73	379.26
663.07	377.73
663.41	376.05
663.75	374.26
664.09	372.58
664.43	370.62
664.77	369.21
665.11	367.62
665.45	366.03
665.79	364.53
666.13	362.96
666.47	361.47
666.81	359.98
667.15	358.30
667.49	356.97
667.83	355.71
668.17	354.45
668.51	353.22
668.85	352.08
669.19	350.98
669.53	349.56
669.87	348.17
670.21	346.74
670.55	345.46
670.89	344.45
671.23	343.20
671.57	342.00
671.91	340.64
672.25	339.50
672.58	338.40
672.92	337.01
673.26	335.96
673.60	334.82
673.94	333.73
674.28	332.82
674.62	331.70
674.96	330.46
675.30	329.37
675.64	328.09
675.97	326.92
676.31	325.60
676.65	324.35
676.99	323.39
677.33	322.34
677.67	321.26
678.01	320.05
678.34	319.00
678.68	318.15
679.02	317.19
679.36	316.26
679.70	315.18
680.04	314.34
680.37	313.41
680.71	312.47
681.05	311.59
681.39	310.70
681.73	309.79
682.06	308.94
682.40	308.00
682.74	307.18
683.08	306.45
683.42	305.54
683.75	304.83
684.09	303.86
684.43	303.03
684.77	302.26
685.10	301.51
685.44	300.77
685.78	299.95
686.12	299.19
686.45	298.33
686.79	297.60
687.13	296.90
687.46	296.15
687.80	295.55
688.14	294.73
688.48	294.00
688.81	293.23
689.15	292.66
689.49	291.95
689.82	291.29
690.16	290.37
690.50	289.82
690.83	289.13
691.17	288.47
691.51	287.92
691.84	287.33
692.18	286.64
692.52	286.03
692.85	285.42
693.19	285.07
693.52	284.56
693.86	283.86
694.20	283.22
694.53	282.62
694.87	281.97
695.21	281.40
695.54	280.77
695.88	280.28
696.21	279.56
696.55	278.95
696.88	278.41
697.22	277.86
697.56	277.35
697.89	276.75
698.23	276.33
698.56	275.78
698.90	275.33
699.23	274.83
699.57	274.37
699.90	273.85
700.24	273.18
700.58	272.65
700.91	272.41
701.25	272.43
701.58	272.35
701.92	272.07
702.25	271.66
702.59	271.27
702.92	270.85
703.26	270.43
703.59	270.13
703.93	270.10
704.26	269.84
704.60	269.43
704.93	269.11
705.26	268.62
705.60	268.29
705.93	267.84
706.27	267.58
706.60	267.33
706.94	267.18
707.27	266.76
707.61	266.51
707.94	266.02
708.27	265.29
708.61	264.54
708.94	264.07
709.28	263.83
709.61	263.38
709.94	263.03
710.28	262.75
710.61	262.36
710.95	261.58
711.28	261.57
711.61	261.22
711.95	261.04
712.28	260.65
712.61	260.29
712.95	260.21
713.28	260.13
713.61	259.66
713.95	259.15
714.28	258.94
714.61	258.52
714.95	258.23
715.28	257.83
715.61	257.57
715.95	257.32
716.28	256.93
716.61	256.79
716.95	256.31
717.28	256.05
717.61	255.80
717.94	255.60
718.28	254.91
718.61	254.58
718.94	254.14
719.27	253.95
719.61	253.68
719.94	253.21
720.27	252.67
720.60	252.46
720.94	252.19
721.27	251.95
721.60	251.74
721.93	251.50
722.27	251.37
722.60	251.24
722.93	250.95
723.26	250.80
723.59	250.51
723.93	250.45
724.26	250.26
724.59	249.97
724.92	249.75
725.25	249.70
725.59	249.50
725.92	249.34
726.25	249.15
726.58	248.98
726.91	248.75
727.24	248.64
727.57	248.48
727.91	248.23
728.24	248.12
728.57	247.87
728.90	247.77
729.23	247.45
729.56	247.41
729.89	247.27
730.22	246.96
730.55	246.75
730.89	246.65
731.22	246.46
731.55	246.31
731.88	246.24
732.21	245.91
732.54	245.66
732.87	245.47
733.20	245.35
733.53	245.19
733.86	245.11
734.19	244.89
734.52	244.73
734.85	244.91
735.18	244.64
735.51	244.67
735.84	244.49
736.17	244.45
736.50	244.03
736.83	244.49
737.16	244.42
737.49	244.31
737.82	244.04
738.15	243.88
738.48	243.72
738.81	243.47
739.14	243.33
739.47	243.24
739.80	243.08
740.13	242.92
740.46	242.62
740.79	242.42
741.12	242.24
741.45	242.02
741.78	241.64
742.11	241.64
742.44	241.37
742.77	241.20
743.10	241.05
743.43	240.86
743.75	240.15
744.08	240.62
744.41	240.40
744.74	240.32
745.07	240.13
745.40	240.11
745.73	240.18
746.06	240.03
746.39	239.91
746.71	239.79
747.04	239.60
747.37	239.51
747.70	239.48
748.03	239.39
748.36	239.33
748.68	239.22
749.01	238.94
749.34	238.80
749.67	238.77
750.00	238.71
750.33	239.05
750.65	238.97
750.98	238.29
751.31	238.25
751.64	238.10
751.97	238.24
752.29	238.07
752.62	237.71
752.95	237.55
753.28	237.42
753.60	237.35
753.93	237.45
754.26	237.50
754.59	237.25
754.91	237.09
755.24	236.98
755.57	236.88
755.90	236.75
756.22	236.61
756.55	236.48
756.88	236.32
757.20	235.87
757.53	235.62
757.86	235.55
758.19	235.47
758.51	235.40
758.84	235.06
759.17	234.93
759.49	234.93
759.82	235.27
760.15	235.31
760.47	235.29
760.80	234.94
761.13	234.88
761.45	234.80
761.78	234.76
