SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:49:58 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.80
339.86	215.25
340.24	215.45
340.63	217.80
341.01	226.20
341.39	220.45
341.78	222.65
342.16	224.05
342.54	222.15
342.93	212.45
343.31	223.16
343.69	223.69
344.07	224.15
344.46	224.69
344.84	225.05
345.22	225.00
345.60	225.24
345.99	225.44
346.37	225.54
346.75	225.65
347.13	225.78
347.52	225.92
347.90	226.12
348.28	226.15
348.66	226.27
349.05	226.14
349.43	226.22
349.81	226.34
350.19	226.30
350.57	226.32
350.96	226.40
351.34	226.49
351.72	226.57
352.10	226.64
352.48	226.69
352.87	226.72
353.25	226.77
353.63	226.77
354.01	226.77
354.39	226.81
354.77	226.92
355.15	227.09
355.54	227.09
355.92	226.97
356.30	227.07
356.68	227.46
357.06	227.57
357.44	227.57
357.82	227.56
358.20	228.10
358.58	228.11
358.97	228.15
359.35	228.30
359.73	228.43
360.11	228.43
360.49	228.46
360.87	228.48
361.25	228.60
361.63	228.85
362.01	228.93
362.39	228.92
362.77	228.96
363.15	228.92
363.53	228.92
363.91	228.99
364.29	228.98
364.67	228.51
365.05	228.57
365.43	228.64
365.81	228.79
366.19	228.58
366.57	228.85
366.95	228.87
367.33	228.71
367.71	228.68
368.09	228.83
368.47	228.80
368.85	228.83
369.23	228.98
369.61	228.80
369.99	228.96
370.37	229.09
370.75	229.34
371.13	229.26
371.51	229.24
371.89	229.24
372.27	229.21
372.65	229.19
373.03	229.17
373.41	229.11
373.78	229.09
374.16	228.82
374.54	228.55
374.92	228.49
375.30	228.51
375.68	228.39
376.06	228.33
376.44	228.21
376.82	228.19
377.19	228.06
377.57	227.99
377.95	227.73
378.33	227.59
378.71	227.27
379.09	227.27
379.47	227.29
379.84	227.15
380.22	227.06
380.60	226.95
380.98	226.81
381.36	226.73
381.73	226.50
382.11	226.58
382.49	226.51
382.87	226.37
383.25	226.23
383.62	226.75
384.00	226.56
384.38	226.54
384.76	226.56
385.13	226.58
385.51	226.51
385.89	226.43
386.27	226.43
386.64	226.40
387.02	226.27
387.40	226.12
387.78	226.13
388.15	226.14
388.53	226.12
388.91	226.10
389.29	226.01
389.66	226.08
390.04	225.99
390.42	226.12
390.79	226.08
391.17	226.10
391.55	225.49
391.92	225.54
392.30	225.65
392.68	225.56
393.05	225.56
393.43	225.66
393.81	225.70
394.18	225.64
394.56	225.59
394.94	225.79
395.31	225.80
395.69	226.01
396.06	226.04
396.44	226.11
396.82	226.13
397.19	226.48
397.57	226.49
397.95	226.55
398.32	226.41
398.70	226.67
399.07	226.88
399.45	227.00
399.82	227.04
400.20	227.05
400.58	227.17
400.95	227.15
401.33	227.33
401.70	227.81
402.08	227.97
402.45	228.22
402.83	228.38
403.20	228.59
403.58	228.67
403.95	228.95
404.33	229.14
404.71	229.42
405.08	229.86
405.46	230.10
405.83	230.43
406.21	230.74
406.58	230.95
406.96	231.20
407.33	231.54
407.70	231.96
408.08	232.69
408.45	233.12
408.83	233.60
409.20	233.91
409.58	234.03
409.95	234.60
410.33	235.09
410.70	235.55
411.08	236.20
411.45	236.78
411.82	237.34
412.20	238.14
412.57	239.12
412.95	239.45
413.32	240.35
413.69	241.20
414.07	242.09
414.44	243.05
414.82	244.14
415.19	245.33
415.56	246.52
415.94	247.54
416.31	248.90
416.68	250.29
417.06	251.96
417.43	253.67
417.81	255.42
418.18	257.20
418.55	259.04
418.93	260.98
419.30	263.07
419.67	265.32
420.04	267.57
420.42	269.87
420.79	272.92
421.16	275.60
421.54	278.52
421.91	281.53
422.28	284.57
422.66	287.79
423.03	291.19
423.40	294.58
423.77	298.04
424.15	301.62
424.52	305.34
424.89	309.55
425.26	313.44
425.64	317.04
426.01	321.19
426.38	325.66
426.75	330.20
427.13	334.67
427.50	339.46
427.87	344.33
428.24	349.26
428.61	353.67
428.99	358.97
429.36	364.42
429.73	369.86
430.10	375.30
430.47	380.95
430.85	386.60
431.22	392.74
431.59	399.59
431.96	405.68
432.33	412.55
432.70	419.06
433.08	426.83
433.45	434.25
433.82	441.58
434.19	449.63
434.56	457.69
434.93	465.25
435.30	472.98
435.68	481.54
436.05	489.80
436.42	498.02
436.79	505.74
437.16	513.88
437.53	522.53
437.90	531.23
438.27	539.69
438.64	548.46
439.01	556.59
439.38	563.59
439.75	570.92
440.13	578.80
440.50	586.20
440.87	592.30
441.24	598.62
441.61	605.56
441.98	610.45
442.35	615.97
442.72	622.04
443.09	627.65
443.46	631.08
443.83	633.33
444.20	635.37
444.57	637.98
444.94	639.23
445.31	640.48
445.68	641.77
446.05	642.05
446.42	640.80
446.79	639.46
