SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:03 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.25
339.86	214.10
340.24	215.95
340.63	217.25
341.01	224.80
341.39	219.45
341.78	221.80
342.16	224.40
342.54	223.80
342.93	211.96
343.31	222.62
343.69	223.14
344.07	223.69
344.46	224.18
344.84	224.55
345.22	224.62
345.60	224.94
345.99	225.09
346.37	225.08
346.75	225.07
347.13	225.12
347.52	225.21
347.90	225.45
348.28	225.57
348.66	225.74
349.05	225.59
349.43	225.66
349.81	225.74
350.19	225.84
350.57	225.90
350.96	226.00
351.34	226.14
351.72	226.32
352.10	226.28
352.48	226.26
352.87	226.36
353.25	226.40
353.63	226.35
354.01	226.38
354.39	226.50
354.77	226.63
355.15	226.83
355.54	226.85
355.92	226.76
356.30	226.68
356.68	227.03
357.06	227.17
357.44	227.14
357.82	227.24
358.20	227.66
358.58	227.69
358.97	227.77
359.35	227.84
359.73	227.92
360.11	227.99
360.49	228.10
360.87	228.08
361.25	228.15
361.63	228.42
362.01	228.50
362.39	228.56
362.77	228.63
363.15	228.61
363.53	228.64
363.91	228.74
364.29	228.87
364.67	228.43
365.05	228.41
365.43	228.53
365.81	228.48
366.19	228.32
366.57	228.60
366.95	228.65
367.33	228.63
367.71	228.67
368.09	228.74
368.47	228.73
368.85	228.73
369.23	228.74
369.61	228.56
369.99	228.78
370.37	228.84
370.75	229.03
371.13	228.92
371.51	228.90
371.89	228.91
372.27	228.86
372.65	228.92
373.03	228.91
373.41	228.82
373.78	228.80
374.16	228.50
374.54	228.26
374.92	228.06
375.30	228.05
375.68	227.87
376.06	227.89
376.44	227.76
376.82	227.81
377.19	227.73
