SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:46:43 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.50
339.86	214.80
340.24	214.95
340.63	217.10
341.01	225.80
341.39	219.75
341.78	221.60
342.16	224.80
342.54	223.80
342.93	212.19
343.31	222.84
343.69	223.39
344.07	223.81
344.46	224.37
344.84	224.83
345.22	224.83
345.60	225.16
345.99	225.37
346.37	225.40
346.75	225.45
347.13	225.48
347.52	225.54
347.90	225.82
348.28	225.89
348.66	226.06
349.05	225.91
349.43	225.97
349.81	226.02
350.19	226.03
350.57	226.06
350.96	226.25
351.34	226.39
351.72	226.44
352.10	226.53
352.48	226.48
352.87	226.47
353.25	226.48
353.63	226.43
354.01	226.36
354.39	226.45
354.77	226.58
355.15	226.78
355.54	226.73
355.92	226.57
356.30	226.64
356.68	226.97
357.06	226.98
357.44	227.01
357.82	227.04
358.20	227.51
358.58	227.58
358.97	227.60
359.35	227.75
359.73	227.97
360.11	228.11
360.49	228.21
360.87	228.27
361.25	228.37
361.63	228.60
362.01	228.79
362.39	228.85
362.77	228.90
363.15	228.90
363.53	229.02
363.91	229.13
364.29	229.19
364.67	228.86
365.05	228.93
365.43	228.98
365.81	229.11
366.19	228.98
366.57	229.15
366.95	229.23
367.33	229.14
367.71	229.03
368.09	229.07
368.47	229.06
368.85	229.05
369.23	229.18
369.61	229.02
369.99	229.15
370.37	229.12
370.75	229.34
371.13	229.28
371.51	229.21
371.89	229.24
372.27	229.19
372.65	229.12
373.03	229.13
373.41	229.13
373.78	229.02
374.16	228.70
374.54	228.55
374.92	228.40
375.30	228.38
375.68	228.27
376.06	228.24
376.44	228.12
376.82	228.12
377.19	228.04
377.57	227.97
377.95	227.76
378.33	227.73
378.71	227.37
379.09	227.33
379.47	227.22
379.84	227.09
380.22	227.07
380.60	226.96
380.98	226.91
381.36	226.82
381.73	226.68
382.11	226.73
382.49	226.73
382.87	226.59
383.25	226.49
383.62	226.97
384.00	226.80
384.38	226.74
384.76	226.81
385.13	226.96
385.51	226.98
385.89	226.84
386.27	226.77
386.64	226.79
387.02	226.69
387.40	226.67
387.78	226.65
388.15	226.60
388.53	226.55
388.91	226.43
389.29	226.35
389.66	226.39
390.04	226.34
390.42	226.35
390.79	226.37
391.17	226.34
391.55	225.84
391.92	225.82
392.30	225.89
392.68	225.75
393.05	225.59
393.43	225.54
393.81	225.60
394.18	225.59
394.56	225.60
394.94	225.77
395.31	225.76
395.69	225.90
396.06	225.98
396.44	226.06
396.82	226.10
397.19	226.40
397.57	226.43
397.95	226.50
398.32	226.36
398.70	226.56
399.07	226.82
399.45	226.81
399.82	226.94
400.20	227.04
400.58	227.08
400.95	226.97
401.33	227.11
401.70	227.56
402.08	227.72
402.45	227.85
402.83	227.97
403.20	228.20
403.58	228.31
403.95	228.52
404.33	228.78
404.71	229.04
405.08	229.45
405.46	229.67
405.83	229.90
406.21	230.24
406.58	230.46
406.96	230.66
407.33	231.05
407.70	231.43
408.08	232.13
408.45	232.63
408.83	233.20
409.20	233.64
409.58	233.79
409.95	234.30
410.33	234.82
410.70	235.23
411.08	235.82
411.45	236.37
411.82	236.92
412.20	237.65
412.57	238.65
412.95	238.90
413.32	239.80
413.69	240.62
414.07	241.52
414.44	242.53
414.82	243.52
415.19	244.79
415.56	245.98
415.94	246.98
416.31	248.40
416.68	249.77
417.06	251.39
417.43	253.01
417.81	254.81
418.18	256.51
418.55	258.47
418.93	260.46
419.30	262.51
419.67	264.71
420.04	266.86
420.42	269.03
420.79	272.18
421.16	274.90
421.54	277.94
421.91	280.95
422.28	284.04
422.66	287.22
423.03	290.47
423.40	293.76
423.77	297.25
424.15	300.76
424.52	304.47
424.89	308.60
425.26	312.50
425.64	316.08
426.01	320.28
426.38	324.46
426.75	328.92
427.13	333.44
427.50	338.09
427.87	342.95
428.24	347.86
428.61	352.23
428.99	357.43
429.36	362.80
429.73	368.12
430.10	373.41
430.47	379.14
430.85	384.58
431.22	390.57
431.59	397.26
431.96	403.43
432.33	410.27
432.70	416.75
433.08	424.37
433.45	431.80
433.82	439.05
434.19	447.32
434.56	455.22
434.93	462.72
435.30	470.39
435.68	478.81
436.05	487.10
436.42	495.33
436.79	502.80
437.16	510.87
437.53	519.69
437.90	528.37
438.27	536.69
438.64	545.72
439.01	553.93
439.38	560.93
439.75	567.96
440.13	575.88
440.50	583.24
440.87	589.25
441.24	595.53
441.61	602.31
441.98	607.25
442.35	613.10
442.72	619.23
443.09	625.04
443.46	628.45
443.83	630.63
444.20	632.54
444.57	635.29
444.94	636.43
445.31	637.37
445.68	638.59
446.05	638.71
446.42	637.43
446.79	636.05
447.16	634.48
447.53	633.12
447.90	629.49
448.27	625.94
448.64	621.19
449.01	617.40
449.37	611.50
449.74	605.49
450.11	598.61
450.48	590.90
450.85	582.92
451.22	576.25
451.59	569.78
451.96	563.68
452.33	555.74
452.70	548.68
453.07	540.18
453.43	531.18
453.80	523.00
454.17	514.99
454.54	507.38
454.91	499.45
455.28	491.63
455.65	484.26
456.02	477.58
456.38	471.42
456.75	463.84
457.12	457.39
457.49	451.20
457.86	444.99
458.23	439.80
458.59	434.31
458.96	428.57
459.33	423.66
459.70	418.75
460.07	414.79
460.43	410.06
460.80	405.85
461.17	402.25
461.54	398.32
461.91	394.55
462.27	390.76
462.64	387.41
463.01	383.97
463.38	380.75
463.74	376.73
464.11	373.75
464.48	371.22
464.85	368.45
465.21	366.36
465.58	364.15
465.95	361.39
466.32	359.11
466.68	356.86
467.05	354.60
467.42	352.19
467.78	349.77
468.15	347.60
468.52	345.98
468.88	343.85
469.25	341.95
469.62	340.54
469.98	338.90
470.35	337.45
470.72	336.08
471.08	334.50
471.45	333.22
471.82	331.92
472.18	330.46
472.55	329.41
472.92	328.13
473.28	327.01
473.65	326.00
474.02	325.03
474.38	324.25
474.75	323.55
475.11	322.74
475.48	322.05
475.85	321.53
476.21	320.91
476.58	320.32
476.94	320.05
477.31	319.50
477.67	319.20
478.04	318.83
478.41	318.57
478.77	318.81
479.14	318.52
479.50	318.45
479.87	318.54
480.23	318.59
480.60	318.56
480.96	318.49
481.33	318.88
481.69	318.99
482.06	319.18
482.42	319.42
482.79	319.88
483.15	320.49
483.52	321.07
483.88	321.50
484.25	322.25
484.61	322.88
484.98	323.64
485.34	324.64
485.71	325.67
486.07	326.61
486.44	327.16
486.80	328.40
487.17	329.57
487.53	330.96
487.90	332.45
488.26	334.14
488.62	335.92
488.99	337.41
489.35	339.21
489.72	341.04
490.08	342.98
490.44	344.98
490.81	347.03
491.17	349.22
491.54	351.70
491.90	354.17
492.26	356.80
492.63	359.64
492.99	362.41
493.36	365.49
493.72	368.78
494.08	372.20
494.45	375.78
494.81	379.61
495.17	383.36
495.54	387.38
495.90	391.61
496.26	396.00
496.63	400.64
496.99	405.39
497.35	410.41
497.72	415.67
498.08	421.04
498.44	426.71
498.80	432.76
499.17	438.78
499.53	444.98
499.89	451.46
500.26	458.08
500.62	464.89
500.98	472.20
501.34	479.55
501.71	487.32
502.07	495.04
502.43	503.09
502.79	511.40
503.16	519.97
503.52	528.83
503.88	538.02
504.24	547.54
504.60	557.52
504.97	567.81
505.33	578.19
505.69	589.16
506.05	600.16
506.41	611.10
506.78	622.75
507.14	634.73
