SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:57:02 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.60
339.86	213.40
340.24	216.70
340.63	217.15
341.01	226.65
341.39	219.70
341.78	222.10
342.16	224.60
342.54	224.30
342.93	212.58
343.31	223.35
343.69	223.87
344.07	224.41
344.46	224.81
344.84	225.24
345.22	225.17
345.60	225.51
345.99	225.64
346.37	225.76
346.75	225.78
347.13	225.80
347.52	225.81
347.90	225.98
348.28	226.04
348.66	226.22
349.05	226.12
349.43	226.20
349.81	226.30
350.19	226.36
350.57	226.34
350.96	226.41
351.34	226.42
351.72	226.53
352.10	226.65
352.48	226.73
352.87	226.74
353.25	226.79
353.63	226.73
354.01	226.85
354.39	226.88
354.77	227.03
355.15	227.26
355.54	227.28
355.92	227.17
356.30	227.25
356.68	227.60
357.06	227.69
357.44	227.61
357.82	227.62
358.20	228.08
358.58	228.15
358.97	228.29
359.35	228.49
359.73	228.65
360.11	228.63
360.49	228.70
360.87	228.80
361.25	228.90
361.63	229.22
362.01	229.28
362.39	229.26
362.77	229.30
363.15	229.27
363.53	229.29
363.91	229.34
364.29	229.40
364.67	229.06
365.05	229.07
365.43	229.20
365.81	229.33
366.19	229.14
366.57	229.32
366.95	229.29
367.33	229.14
367.71	229.14
368.09	229.26
368.47	229.31
368.85	229.32
369.23	229.46
369.61	229.29
369.99	229.47
370.37	229.57
370.75	229.82
371.13	229.72
371.51	229.73
371.89	229.80
372.27	229.75
372.65	229.75
373.03	229.67
373.41	229.62
373.78	229.49
374.16	229.23
374.54	229.02
374.92	228.95
375.30	228.93
375.68	228.79
376.06	228.78
376.44	228.67
376.82	228.59
377.19	228.49
377.57	228.37
377.95	228.12
378.33	228.05
378.71	227.69
379.09	227.71
379.47	227.66
379.84	227.50
380.22	227.47
380.60	227.33
380.98	227.35
381.36	227.24
381.73	227.11
382.11	227.11
382.49	227.13
382.87	227.05
383.25	226.95
383.62	227.46
384.00	227.30
384.38	227.22
384.76	227.31
385.13	227.45
385.51	227.45
385.89	227.32
386.27	227.20
386.64	227.24
387.02	227.20
387.40	227.13
387.78	227.13
388.15	227.04
388.53	226.99
388.91	226.87
389.29	226.89
389.66	227.01
390.04	226.95
390.42	227.00
390.79	226.97
391.17	226.97
391.55	226.40
391.92	226.35
392.30	226.45
392.68	226.29
393.05	226.19
393.43	226.15
393.81	226.26
394.18	226.27
394.56	226.24
394.94	226.33
395.31	226.34
395.69	226.51
396.06	226.67
396.44	226.78
396.82	226.88
397.19	227.15
397.57	227.06
397.95	227.25
398.32	227.11
398.70	227.27
399.07	227.44
399.45	227.42
399.82	227.49
400.20	227.49
400.58	227.58
400.95	227.44
401.33	227.70
401.70	228.11
402.08	228.24
402.45	228.36
402.83	228.58
403.20	228.73
403.58	228.81
403.95	229.03
404.33	229.21
404.71	229.35
405.08	229.81
405.46	230.13
405.83	230.35
406.21	230.62
406.58	230.92
406.96	231.24
407.33	231.75
407.70	232.15
408.08	232.93
408.45	233.38
408.83	233.98
409.20	234.30
409.58	234.44
409.95	235.01
410.33	235.62
410.70	236.02
411.08	236.67
411.45	237.26
411.82	237.78
412.20	238.50
412.57	239.52
412.95	239.90
413.32	240.72
413.69	241.54
414.07	242.52
414.44	243.41
414.82	244.41
415.19	245.60
415.56	246.81
415.94	247.76
416.31	249.21
416.68	250.63
417.06	252.25
417.43	253.96
417.81	255.74
418.18	257.58
418.55	259.47
418.93	261.47
419.30	263.62
419.67	265.82
420.04	268.18
420.42	270.44
420.79	273.42
421.16	276.20
421.54	279.26
421.91	282.21
422.28	285.28
422.66	288.59
423.03	291.96
423.40	295.25
423.77	298.84
424.15	302.35
424.52	306.06
424.89	310.21
425.26	314.19
425.64	317.96
426.01	322.02
426.38	326.46
426.75	330.95
427.13	335.45
427.50	340.24
427.87	345.06
428.24	350.00
428.61	354.61
428.99	359.92
429.36	365.36
429.73	370.90
430.10	376.42
430.47	382.15
430.85	387.79
431.22	394.02
431.59	400.77
431.96	407.14
432.33	414.14
432.70	420.81
433.08	428.66
433.45	436.11
433.82	443.65
434.19	451.80
434.56	459.95
434.93	467.70
435.30	475.57
435.68	484.11
436.05	492.57
436.42	500.88
436.79	508.63
437.16	517.09
437.53	525.96
437.90	534.77
438.27	543.37
438.64	552.28
439.01	560.69
439.38	567.85
439.75	575.10
440.13	583.24
440.50	590.88
440.87	596.93
441.24	603.29
441.61	610.15
441.98	615.26
442.35	621.11
442.72	627.17
443.09	633.10
443.46	636.62
443.83	638.86
444.20	640.79
444.57	643.36
444.94	644.29
445.31	645.38
445.68	646.69
446.05	646.76
446.42	645.43
446.79	644.05
447.16	642.41
447.53	641.13
447.90	637.33
448.27	633.64
448.64	628.83
449.01	624.97
449.37	618.84
449.74	612.84
450.11	606.05
450.48	598.19
450.85	590.00
451.22	583.15
451.59	576.59
451.96	570.35
452.33	562.33
452.70	555.07
453.07	546.36
453.43	537.16
453.80	528.70
454.17	520.68
454.54	512.85
454.91	504.78
455.28	496.65
455.65	489.12
456.02	482.20
456.38	475.81
456.75	468.17
457.12	461.65
457.49	455.29
457.86	448.88
458.23	443.70
458.59	438.07
458.96	432.37
459.33	427.35
459.70	422.25
460.07	418.21
460.43	413.40
460.80	409.14
461.17	405.49
461.54	401.63
461.91	397.78
462.27	393.88
462.64	390.54
463.01	387.03
463.38	383.80
463.74	379.81
464.11	376.72
464.48	374.15
464.85	371.30
465.21	369.24
465.58	366.91
465.95	364.15
466.32	361.83
466.68	359.47
467.05	357.19
467.42	354.99
467.78	352.64
468.15	350.62
468.52	349.06
468.88	346.79
469.25	344.78
469.62	343.41
469.98	341.79
470.35	340.22
470.72	338.72
471.08	337.03
471.45	335.78
471.82	334.64
472.18	333.17
472.55	332.10
472.92	330.69
473.28	329.47
473.65	328.39
474.02	327.36
474.38	326.55
474.75	325.73
475.11	324.78
475.48	324.12
475.85	323.46
476.21	322.70
476.58	322.22
476.94	321.84
477.31	321.32
477.67	320.94
478.04	320.70
478.41	320.50
478.77	320.76
479.14	320.37
479.50	320.14
479.87	320.15
480.23	320.18
480.60	320.18
480.96	320.26
481.33	320.61
481.69	320.81
482.06	320.96
482.42	321.22
482.79	321.66
483.15	321.98
483.52	322.62
483.88	323.08
484.25	323.67
484.61	324.30
484.98	324.97
485.34	325.95
485.71	326.89
486.07	327.90
486.44	328.51
486.80	329.69
487.17	330.82
487.53	332.25
487.90	333.62
488.26	335.26
488.62	336.85
488.99	338.35
489.35	340.10
489.72	342.01
490.08	344.04
490.44	345.98
490.81	348.28
491.17	350.42
491.54	352.89
491.90	355.45
492.26	358.23
492.63	361.05
492.99	363.81
493.36	366.97
493.72	370.19
494.08	373.60
494.45	377.28
494.81	381.17
495.17	384.83
495.54	389.08
495.90	393.34
496.26	397.96
496.63	402.70
496.99	407.48
497.35	412.52
497.72	417.77
498.08	423.23
498.44	428.92
498.80	435.03
499.17	441.09
499.53	447.41
499.89	454.05
500.26	460.84
500.62	467.91
500.98	475.25
501.34	482.81
501.71	490.53
502.07	498.34
502.43	506.57
502.79	515.12
503.16	523.73
503.52	532.62
503.88	541.81
504.24	551.40
504.60	561.42
504.97	571.75
505.33	582.25
505.69	593.39
506.05	604.56
506.41	615.55
506.78	627.38
507.14	639.36
507.50	651.80
507.86	664.55
508.22	677.50
508.59	690.50
508.95	704.08
509.31	718.20
509.67	732.57
510.03	746.80
510.39	761.45
510.75	776.58
511.12	792.07
511.48	807.44
511.84	823.18
512.20	839.12
512.56	855.34
512.92	872.18
513.28	889.03
513.64	906.05
514.00	923.97
514.37	941.57
514.73	959.71
515.09	977.65
515.45	995.94
515.81	1014.40
516.17	1033.27
516.53	1051.93
516.89	1070.75
517.25	1090.12
517.61	1110.45
517.97	1130.80
518.33	1151.10
518.69	1171.15
519.05	1191.78
519.41	1212.68
519.77	1233.85
520.13	1254.66
520.49	1275.41
520.85	1297.75
521.21	1319.15
521.57	1340.38
521.93	1361.02
522.29	1382.34
522.65	1403.22
523.01	1424.01
523.37	1444.74
523.73	1465.54
524.09	1486.29
524.45	1506.98
524.81	1528.07
525.17	1548.57
525.53	1569.57
525.89	1590.24
526.25	1611.18
526.61	1631.95
526.97	1652.82
527.33	1674.22
527.68	1695.99
528.04	1717.11
528.40	1736.69
528.76	1757.52
529.12	1777.81
529.48	1798.96
529.84	1818.80
530.20	1839.82
530.56	1860.68
530.91	1881.73
531.27	1902.62
531.63	1923.41
531.99	1944.22
532.35	1964.41
532.71	1984.53
533.07	2004.81
533.42	2024.63
533.78	2044.78
534.14	2064.60
534.50	2083.69
534.86	2102.84
535.21	2120.66
535.57	2139.45
535.93	2157.14
536.29	2175.07
536.65	2193.33
537.00	2210.92
537.36	2228.52
537.72	2245.38
538.08	2262.65
538.44	2279.10
538.79	2294.97
539.15	2311.34
539.51	2327.15
539.87	2342.08
540.22	2356.49
540.58	2370.77
540.94	2383.95
541.29	2396.47
541.65	2409.06
542.01	2421.95
542.37	2432.34
542.72	2443.34
543.08	2453.75
543.44	2465.51
543.79	2475.57
544.15	2485.52
544.51	2495.74
544.87	2505.84
545.22	2514.54
545.58	2522.40
545.94	2529.79
546.29	2536.66
546.65	2542.94
547.01	2548.60
547.36	2554.16
547.72	2559.68
548.07	2563.78
548.43	2569.57
548.79	2574.31
549.14	2578.41
549.50	2581.76
549.86	2586.03
550.21	2589.82
550.57	2593.50
550.92	2595.12
551.28	2596.51
551.64	2598.98
551.99	2600.42
552.35	2601.79
552.70	2603.73
553.06	2605.53
553.41	2606.99
553.77	2608.55
554.13	2609.95
554.48	2611.35
554.84	2613.02
555.19	2613.76
555.55	2615.46
555.90	2614.63
556.26	2613.96
556.61	2612.50
556.97	2610.47
557.32	2609.80
557.68	2608.39
558.03	2606.49
558.39	2604.94
558.74	2604.44
559.10	2601.00
559.45	2597.62
559.81	2593.23
560.16	2588.40
560.52	2583.46
560.87	2578.98
561.23	2573.77
561.58	2568.22
561.94	2561.67
562.29	2554.16
562.64	2547.35
563.00	2539.07
563.35	2532.60
563.71	2525.78
564.06	2519.45
564.42	2513.27
564.77	2506.35
565.12	2498.92
565.48	2491.58
565.83	2483.78
566.19	2475.57
566.54	2467.89
566.89	2459.89
567.25	2452.25
567.60	2444.69
567.96	2437.09
568.31	2429.19
568.66	2420.61
569.02	2411.35
569.37	2402.99
569.72	2395.51
570.08	2386.53
570.43	2377.18
570.78	2367.96
571.14	2358.70
571.49	2348.58
571.84	2338.80
572.20	2327.41
572.55	2317.30
572.90	2306.15
573.26	2295.83
573.61	2284.43
573.96	2273.22
574.31	2261.38
574.67	2249.59
575.02	2236.85
575.37	2223.92
575.72	2210.30
576.08	2198.17
576.43	2185.65
576.78	2172.30
577.13	2158.46
577.49	2145.75
577.84	2133.86
578.19	2121.61
578.54	2109.03
578.90	2096.97
579.25	2084.51
579.60	2072.41
579.95	2059.48
580.30	2046.36
580.66	2033.06
581.01	2019.70
581.36	2005.78
581.71	1993.00
582.06	1979.85
582.42	1967.31
582.77	1954.83
583.12	1943.16
583.47	1930.73
583.82	1918.99
584.17	1907.05
584.53	1895.30
584.88	1882.14
585.23	1869.09
585.58	1854.90
585.93	1841.45
586.28	1828.20
586.63	1814.09
586.98	1799.95
587.34	1786.76
587.69	1773.55
588.04	1760.82
588.39	1748.57
588.74	1736.12
589.09	1724.01
589.44	1711.29
589.79	1699.29
590.14	1687.50
590.49	1675.32
590.84	1663.09
591.19	1650.83
591.54	1638.50
591.89	1626.08
592.25	1615.97
592.60	1604.27
592.95	1593.01
593.30	1581.03
593.65	1569.08
594.00	1557.20
594.35	1547.28
594.70	1535.55
595.05	1524.25
595.40	1512.11
595.75	1500.14
596.10	1489.07
596.45	1477.49
596.80	1466.73
597.15	1455.24
597.50	1443.12
597.85	1431.58
598.19	1420.15
598.54	1408.60
598.89	1397.66
599.24	1387.14
599.59	1375.35
599.94	1364.63
600.29	1354.04
600.64	1343.72
600.99	1332.98
601.34	1323.49
601.69	1312.23
602.04	1302.35
602.39	1292.62
602.74	1283.59
603.08	1274.20
603.43	1264.79
603.78	1255.22
604.13	1245.50
604.48	1235.76
604.83	1226.25
605.18	1216.66
605.53	1207.12
605.87	1198.00
606.22	1189.13
606.57	1179.69
606.92	1170.26
607.27	1161.14
607.62	1152.50
607.96	1143.89
608.31	1135.89
608.66	1127.53
609.01	1119.11
609.36	1110.32
609.70	1101.56
610.05	1092.65
610.40	1084.12
610.75	1075.43
611.10	1067.14
611.44	1058.34
