SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:44:03 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.00
339.86	214.25
340.24	215.90
340.63	217.75
341.01	226.30
341.39	219.30
341.78	222.00
342.16	224.95
342.54	222.65
342.93	212.17
343.31	222.89
343.69	223.44
344.07	223.88
344.46	224.41
344.84	224.75
345.22	224.70
345.60	225.01
345.99	225.21
346.37	225.23
346.75	225.29
347.13	225.41
347.52	225.41
347.90	225.64
348.28	225.70
348.66	225.73
349.05	225.61
349.43	225.73
349.81	225.75
350.19	225.78
350.57	225.84
350.96	225.95
351.34	226.04
351.72	226.14
352.10	226.27
352.48	226.17
352.87	226.28
353.25	226.30
353.63	226.32
354.01	226.38
354.39	226.47
354.77	226.57
355.15	226.76
355.54	226.85
355.92	226.65
356.30	226.80
356.68	227.20
357.06	227.30
357.44	227.20
357.82	227.34
358.20	227.81
358.58	227.86
358.97	227.93
359.35	228.06
359.73	228.20
360.11	228.25
360.49	228.35
360.87	228.34
361.25	228.49
361.63	228.69
362.01	228.72
362.39	228.74
362.77	228.82
363.15	228.81
363.53	228.83
363.91	229.02
364.29	229.02
364.67	228.55
365.05	228.56
365.43	228.73
365.81	228.76
366.19	228.61
366.57	228.83
366.95	228.83
367.33	228.70
367.71	228.75
368.09	228.75
368.47	228.87
368.85	228.89
369.23	229.00
369.61	228.89
369.99	229.05
370.37	229.17
370.75	229.41
371.13	229.27
371.51	229.26
371.89	229.15
372.27	229.17
372.65	229.23
373.03	229.24
373.41	229.16
373.78	229.10
374.16	228.85
374.54	228.64
374.92	228.55
375.30	228.56
375.68	228.36
376.06	228.43
376.44	228.29
376.82	228.28
377.19	228.14
377.57	228.01
377.95	227.80
378.33	227.66
378.71	227.31
379.09	227.28
379.47	227.28
379.84	227.20
380.22	227.03
380.60	226.93
380.98	226.79
381.36	226.75
381.73	226.64
382.11	226.67
382.49	226.69
382.87	226.57
383.25	226.49
