SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:04:21 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.35
339.86	214.70
340.24	216.50
340.63	218.05
341.01	226.70
341.39	220.55
341.78	223.65
342.16	223.80
342.54	223.90
342.93	212.94
343.31	223.63
343.69	224.18
344.07	224.70
344.46	225.20
344.84	225.59
345.22	225.54
345.60	225.77
345.99	225.90
346.37	226.02
346.75	226.10
347.13	226.15
347.52	226.22
347.90	226.32
348.28	226.31
348.66	226.43
349.05	226.20
349.43	226.28
349.81	226.44
350.19	226.51
350.57	226.52
350.96	226.61
351.34	226.80
351.72	226.86
352.10	226.95
352.48	226.97
352.87	227.04
353.25	227.06
353.63	227.13
354.01	227.18
354.39	227.28
354.77	227.37
355.15	227.49
355.54	227.47
355.92	227.41
356.30	227.56
356.68	227.98
357.06	228.08
357.44	228.06
357.82	228.07
358.20	228.54
358.58	228.65
358.97	228.75
359.35	228.85
359.73	229.06
360.11	229.09
360.49	229.18
360.87	229.19
361.25	229.35
361.63	229.55
362.01	229.58
362.39	229.54
362.77	229.60
363.15	229.65
363.53	229.70
363.91	229.70
364.29	229.73
364.67	229.25
365.05	229.38
365.43	229.47
365.81	229.56
366.19	229.40
366.57	229.62
366.95	229.54
367.33	229.43
367.71	229.37
368.09	229.50
368.47	229.46
368.85	229.50
369.23	229.58
369.61	229.33
369.99	229.56
370.37	229.63
370.75	229.88
371.13	229.80
371.51	229.73
371.89	229.81
372.27	229.83
372.65	229.86
373.03	229.81
373.41	229.77
373.78	229.69
374.16	229.46
374.54	229.31
374.92	229.30
375.30	229.26
375.68	229.19
376.06	229.15
376.44	229.06
376.82	229.00
377.19	228.89
377.57	228.91
377.95	228.60
378.33	228.46
378.71	228.13
379.09	228.11
379.47	228.12
379.84	227.92
380.22	227.77
380.60	227.63
380.98	227.46
381.36	227.34
381.73	227.20
382.11	227.17
382.49	227.06
382.87	226.91
383.25	226.84
383.62	227.30
384.00	227.08
384.38	227.07
384.76	227.00
385.13	227.11
385.51	227.06
385.89	226.93
386.27	226.99
386.64	226.96
387.02	226.83
387.40	226.68
387.78	226.68
388.15	226.63
388.53	226.49
388.91	226.49
389.29	226.43
389.66	226.52
390.04	226.42
390.42	226.50
390.79	226.51
391.17	226.52
391.55	225.97
391.92	225.98
392.30	226.03
392.68	226.01
393.05	226.05
393.43	226.08
393.81	226.17
394.18	226.13
394.56	226.15
394.94	226.33
395.31	226.41
395.69	226.61
396.06	226.72
396.44	226.82
396.82	226.89
397.19	227.20
397.57	227.18
397.95	227.33
398.32	227.26
398.70	227.40
399.07	227.59
399.45	227.69
399.82	227.80
400.20	227.84
400.58	227.96
400.95	227.78
401.33	228.03
401.70	228.55
402.08	228.69
402.45	228.87
402.83	229.07
403.20	229.24
403.58	229.41
403.95	229.64
404.33	229.92
404.71	230.11
405.08	230.54
405.46	230.81
405.83	231.05
406.21	231.30
406.58	231.65
406.96	231.89
407.33	232.25
407.70	232.63
408.08	233.39
408.45	233.86
408.83	234.42
409.20	234.78
409.58	234.90
409.95	235.47
410.33	235.96
410.70	236.36
411.08	236.92
411.45	237.46
411.82	238.12
412.20	238.99
412.57	239.97
412.95	240.37
413.32	241.24
413.69	242.02
414.07	242.95
414.44	243.92
414.82	244.94
415.19	246.10
415.56	247.30
415.94	248.26
416.31	249.73
416.68	251.13
417.06	252.68
417.43	254.36
417.81	256.02
418.18	257.84
418.55	259.76
418.93	261.89
419.30	264.02
419.67	266.27
420.04	268.38
420.42	270.72
420.79	273.70
421.16	276.46
421.54	279.62
421.91	282.62
422.28	285.70
422.66	289.03
423.03	292.46
423.40	295.77
423.77	299.37
424.15	302.98
424.52	306.84
424.89	311.09
425.26	315.05
425.64	318.90
426.01	323.06
426.38	327.53
426.75	332.13
427.13	336.72
427.50	341.51
427.87	346.47
428.24	351.40
428.61	355.95
428.99	361.25
429.36	366.67
429.73	372.21
430.10	377.77
430.47	383.41
430.85	389.18
431.22	395.56
431.59	402.40
431.96	408.68
432.33	415.75
432.70	422.35
433.08	430.22
433.45	437.80
433.82	445.17
434.19	453.41
434.56	461.52
434.93	469.29
435.30	477.08
435.68	485.75
436.05	494.17
436.42	502.58
436.79	510.42
437.16	518.82
437.53	527.59
437.90	536.30
438.27	544.95
438.64	553.77
439.01	561.93
439.38	569.09
439.75	576.26
440.13	584.22
440.50	591.81
440.87	597.96
441.24	604.25
441.61	611.39
441.98	616.51
442.35	622.22
442.72	628.29
443.09	634.19
443.46	637.61
443.83	640.04
444.20	642.07
444.57	644.63
444.94	645.71
445.31	646.83
445.68	648.08
446.05	648.24
446.42	646.95
446.79	645.60
447.16	643.91
447.53	642.60
447.90	638.85
448.27	635.20
448.64	630.25
449.01	626.61
449.37	620.33
449.74	614.14
450.11	607.29
450.48	599.45
450.85	591.38
451.22	584.51
451.59	577.87
451.96	571.41
452.33	563.26
452.70	555.95
453.07	547.41
453.43	538.45
453.80	529.97
454.17	521.85
454.54	514.07
454.91	505.98
455.28	497.88
455.65	490.38
456.02	483.45
456.38	477.13
456.75	469.25
457.12	462.82
457.49	456.56
457.86	450.23
458.23	445.06
458.59	439.26
458.96	433.47
459.33	428.32
459.70	423.21
460.07	419.17
460.43	414.44
460.80	410.11
461.17	406.35
461.54	402.43
461.91	398.77
462.27	394.86
462.64	391.65
463.01	388.12
463.38	384.73
463.74	380.72
464.11	377.72
464.48	375.01
464.85	372.10
465.21	370.03
465.58	367.62
465.95	364.76
466.32	362.53
466.68	360.27
467.05	358.02
467.42	355.95
467.78	353.63
468.15	351.35
468.52	349.63
468.88	347.34
469.25	345.35
469.62	343.86
469.98	342.22
470.35	340.54
470.72	339.05
471.08	337.45
471.45	336.28
471.82	334.99
472.18	333.60
472.55	332.55
472.92	331.09
473.28	330.01
473.65	328.83
474.02	327.76
474.38	326.92
474.75	326.08
475.11	325.19
475.48	324.56
475.85	323.91
476.21	323.25
476.58	322.72
476.94	322.31
477.31	321.72
477.67	321.34
478.04	321.02
478.41	320.85
478.77	321.10
479.14	320.73
479.50	320.57
479.87	320.62
480.23	320.59
480.60	320.63
480.96	320.71
481.33	321.19
481.69	321.44
482.06	321.63
482.42	321.97
482.79	322.31
483.15	322.75
483.52	323.51
483.88	324.07
484.25	324.75
484.61	325.37
484.98	326.07
485.34	327.02
485.71	328.07
486.07	328.95
486.44	329.52
486.80	330.67
487.17	331.89
487.53	333.26
487.90	334.80
488.26	336.50
488.62	338.23
488.99	339.72
489.35	341.39
489.72	343.21
490.08	345.21
490.44	347.25
490.81	349.47
491.17	351.65
491.54	354.10
491.90	356.66
492.26	359.43
492.63	362.35
492.99	365.26
493.36	368.33
493.72	371.66
494.08	375.19
494.45	378.90
494.81	382.76
495.17	386.62
495.54	390.68
495.90	394.80
496.26	399.11
496.63	403.73
496.99	408.50
497.35	413.62
497.72	418.89
498.08	424.40
498.44	430.10
498.80	436.17
499.17	442.23
499.53	448.49
499.89	455.02
500.26	461.76
500.62	468.72
500.98	476.19
501.34	483.62
501.71	491.45
502.07	499.40
502.43	507.40
502.79	515.84
503.16	524.63
503.52	533.82
503.88	543.11
504.24	552.99
504.60	563.00
504.97	573.40
505.33	583.90
505.69	594.89
506.05	605.95
506.41	616.99
506.78	628.62
507.14	640.69
507.50	653.17
507.86	665.69
508.22	678.67
508.59	691.63
508.95	705.35
509.31	719.52
