SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:43:59 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.25
339.86	213.75
340.24	215.50
340.63	216.70
341.01	225.90
341.39	218.85
341.78	221.85
342.16	222.80
342.54	221.95
342.93	211.77
343.31	222.42
343.69	223.03
344.07	223.59
344.46	224.10
344.84	224.50
345.22	224.49
345.60	224.80
345.99	225.04
346.37	225.25
346.75	225.42
347.13	225.51
347.52	225.57
347.90	225.84
348.28	225.90
348.66	226.03
349.05	225.89
349.43	225.90
349.81	226.01
350.19	226.11
350.57	226.20
350.96	226.35
351.34	226.51
351.72	226.56
352.10	226.61
352.48	226.55
352.87	226.58
353.25	226.64
353.63	226.70
354.01	226.70
354.39	226.73
354.77	226.81
355.15	226.97
355.54	226.98
355.92	226.85
356.30	226.97
356.68	227.39
357.06	227.47
357.44	227.48
357.82	227.49
358.20	227.90
358.58	227.95
358.97	227.94
359.35	228.07
359.73	228.26
360.11	228.27
360.49	228.40
360.87	228.49
361.25	228.55
361.63	228.74
362.01	228.73
362.39	228.76
362.77	228.82
363.15	228.81
363.53	228.83
363.91	228.91
364.29	228.88
364.67	228.41
365.05	228.45
365.43	228.56
365.81	228.62
366.19	228.45
366.57	228.56
366.95	228.57
367.33	228.50
367.71	228.48
368.09	228.59
368.47	228.57
368.85	228.53
369.23	228.65
369.61	228.51
369.99	228.70
370.37	228.67
370.75	228.86
371.13	228.80
371.51	228.75
371.89	228.76
372.27	228.77
372.65	228.77
373.03	228.75
373.41	228.63
373.78	228.50
374.16	228.21
374.54	228.05
374.92	227.96
375.30	227.90
375.68	227.77
376.06	227.73
376.44	227.69
376.82	227.64
377.19	227.54
