SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:53:41 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.55
339.86	214.30
340.24	217.00
340.63	216.70
341.01	226.30
341.39	220.30
341.78	222.25
342.16	224.15
342.54	223.05
342.93	212.34
343.31	222.98
343.69	223.55
344.07	223.98
344.46	224.38
344.84	224.82
345.22	224.78
345.60	225.01
345.99	225.20
346.37	225.24
346.75	225.34
347.13	225.31
347.52	225.44
347.90	225.68
348.28	225.76
348.66	225.81
349.05	225.72
349.43	225.80
349.81	225.87
350.19	225.88
350.57	225.98
350.96	226.05
351.34	226.15
351.72	226.20
352.10	226.36
352.48	226.38
352.87	226.40
353.25	226.50
353.63	226.63
354.01	226.68
354.39	226.81
354.77	226.90
355.15	227.15
355.54	227.13
355.92	226.96
356.30	227.06
356.68	227.45
357.06	227.57
357.44	227.56
357.82	227.63
358.20	228.15
358.58	228.15
358.97	228.23
359.35	228.48
359.73	228.62
360.11	228.63
360.49	228.74
360.87	228.84
361.25	228.93
361.63	229.08
362.01	229.19
362.39	229.20
362.77	229.28
363.15	229.29
363.53	229.37
363.91	229.52
364.29	229.47
364.67	229.05
365.05	229.10
365.43	229.19
365.81	229.25
366.19	229.06
366.57	229.26
366.95	229.30
367.33	229.13
367.71	229.13
368.09	229.28
368.47	229.28
368.85	229.23
369.23	229.30
369.61	229.13
369.99	229.24
370.37	229.27
370.75	229.46
371.13	229.34
371.51	229.33
371.89	229.40
372.27	229.48
372.65	229.50
373.03	229.45
373.41	229.40
373.78	229.34
374.16	229.12
