SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 18:03:50 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.70
339.86	214.40
340.24	216.60
340.63	217.05
341.01	225.70
341.39	219.85
341.78	221.65
342.16	225.75
342.54	222.90
342.93	212.62
343.31	223.31
343.69	223.86
344.07	224.36
344.46	224.83
344.84	225.33
345.22	225.36
345.60	225.70
345.99	225.94
346.37	226.00
346.75	226.12
347.13	226.22
347.52	226.32
347.90	226.52
348.28	226.52
348.66	226.67
349.05	226.57
349.43	226.68
349.81	226.73
350.19	226.78
350.57	226.85
350.96	226.87
351.34	226.98
351.72	227.10
352.10	227.17
352.48	227.24
352.87	227.20
353.25	227.24
353.63	227.23
354.01	227.32
354.39	227.36
354.77	227.50
355.15	227.63
355.54	227.61
355.92	227.50
356.30	227.55
356.68	227.89
357.06	227.96
357.44	227.95
357.82	227.93
358.20	228.41
358.58	228.43
358.97	228.55
359.35	228.78
359.73	228.94
360.11	229.02
360.49	229.14
360.87	229.25
361.25	229.38
361.63	229.60
362.01	229.65
362.39	229.68
362.77	229.78
363.15	229.80
363.53	229.89
363.91	229.93
364.29	230.02
364.67	229.59
365.05	229.66
365.43	229.70
365.81	229.86
366.19	229.68
366.57	229.96
366.95	229.95
367.33	229.85
367.71	229.81
368.09	229.94
368.47	229.84
368.85	229.81
369.23	229.88
369.61	229.72
369.99	229.85
370.37	229.89
370.75	229.97
371.13	229.88
371.51	229.81
371.89	229.82
372.27	229.83
372.65	229.79
373.03	229.76
373.41	229.68
373.78	229.61
374.16	229.36
374.54	229.15
374.92	229.04
375.30	228.95
375.68	228.85
376.06	228.80
376.44	228.72
376.82	228.69
377.19	228.54
377.57	228.44
377.95	228.21
378.33	228.15
378.71	227.89
379.09	227.90
379.47	227.91
379.84	227.80
380.22	227.64
380.60	227.51
380.98	227.41
381.36	227.39
381.73	227.21
382.11	227.26
382.49	227.21
382.87	227.11
383.25	227.04
383.62	227.55
384.00	227.37
384.38	227.27
384.76	227.26
385.13	227.44
385.51	227.38
385.89	227.26
386.27	227.20
386.64	227.24
387.02	227.12
387.40	226.97
387.78	226.91
388.15	226.99
388.53	226.96
388.91	226.93
389.29	226.84
389.66	227.00
390.04	226.92
390.42	226.98
390.79	226.99
391.17	226.95
391.55	226.36
391.92	226.40
392.30	226.49
392.68	226.46
393.05	226.45
393.43	226.49
393.81	226.56
394.18	226.51
394.56	226.47
394.94	226.62
395.31	226.63
395.69	226.88
396.06	226.98
396.44	227.03
396.82	227.10
397.19	227.43
397.57	227.36
397.95	227.48
398.32	227.38
398.70	227.43
399.07	227.66
399.45	227.83
399.82	227.84
400.20	227.94
400.58	228.05
400.95	227.90
401.33	228.10
401.70	228.57
402.08	228.76
402.45	228.91
402.83	229.20
403.20	229.36
403.58	229.48
403.95	229.71
404.33	229.99
404.71	230.23
405.08	230.61
405.46	230.81
405.83	231.16
406.21	231.55
406.58	231.97
406.96	232.24
407.33	232.52
407.70	232.92
408.08	233.68
408.45	234.11
408.83	234.68
409.20	235.08
409.58	235.24
409.95	235.77
410.33	236.37
410.70	236.72
411.08	237.41
411.45	238.01
411.82	238.49
412.20	239.29
412.57	240.30
412.95	240.75
413.32	241.72
413.69	242.44
414.07	243.33
414.44	244.19
414.82	245.25
415.19	246.47
415.56	247.68
415.94	248.69
416.31	250.19
416.68	251.60
417.06	253.21
417.43	254.81
417.81	256.48
418.18	258.26
418.55	260.23
418.93	262.21
419.30	264.35
419.67	266.66
420.04	268.88
420.42	271.16
420.79	274.12
421.16	276.90
421.54	279.99
421.91	282.95
422.28	286.15
422.66	289.37
423.03	292.86
423.40	296.27
423.77	299.79
424.15	303.37
424.52	307.14
424.89	311.35
425.26	315.40
425.64	319.30
426.01	323.42
426.38	327.81
426.75	332.39
427.13	336.91
427.50	341.82
427.87	346.78
428.24	351.74
428.61	356.37
428.99	361.70
429.36	367.15
429.73	372.69
430.10	378.27
430.47	384.04
