SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Sep 04 17:51:56 EDT 2013
User: lab3
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 170000 (USB2E7196)
Spectra Averaged: 20 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.65
339.86	214.90
340.24	215.95
340.63	217.60
341.01	225.90
341.39	219.20
341.78	222.45
342.16	225.30
342.54	222.55
342.93	212.35
343.31	223.07
343.69	223.63
344.07	224.11
344.46	224.55
344.84	224.92
345.22	224.84
345.60	225.15
345.99	225.31
346.37	225.32
346.75	225.41
347.13	225.45
347.52	225.47
347.90	225.71
348.28	225.77
348.66	225.88
349.05	225.80
349.43	225.89
349.81	226.00
350.19	226.00
350.57	226.02
350.96	226.20
351.34	226.25
351.72	226.33
352.10	226.37
352.48	226.42
352.87	226.50
353.25	226.61
353.63	226.66
354.01	226.73
354.39	226.79
354.77	226.90
355.15	227.03
355.54	227.10
355.92	226.93
356.30	227.06
356.68	227.39
357.06	227.39
357.44	227.39
357.82	227.38
358.20	227.95
358.58	228.07
358.97	228.08
359.35	228.25
359.73	228.39
360.11	228.46
360.49	228.56
360.87	228.56
361.25	228.68
361.63	228.85
362.01	228.95
362.39	228.95
362.77	229.03
363.15	229.07
363.53	229.12
363.91	229.14
364.29	229.10
364.67	228.67
365.05	228.72
365.43	228.82
365.81	228.95
366.19	228.76
366.57	228.98
366.95	229.01
367.33	228.87
367.71	228.90
368.09	229.02
368.47	229.01
368.85	229.08
369.23	229.11
369.61	228.92
369.99	229.02
370.37	229.12
370.75	229.36
371.13	229.30
371.51	229.23
371.89	229.30
372.27	229.27
372.65	229.34
373.03	229.35
373.41	229.29
373.78	229.13
374.16	228.84
374.54	228.61
374.92	228.53
375.30	228.57
375.68	228.34
376.06	228.35
376.44	228.26
376.82	228.18
377.19	228.12
377.57	228.11
377.95	227.87
378.33	227.77
378.71	227.32
379.09	227.33
379.47	227.31
379.84	227.15
380.22	227.09
380.60	226.90
380.98	226.75
381.36	226.68
381.73	226.63
382.11	226.62
382.49	226.53
382.87	226.44
383.25	226.32
383.62	226.84
384.00	226.61
384.38	226.60
384.76	226.63
